pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	91.66666666666667	81878.0	50.0	5000.0	32102.333333333332	44725.666666666664	3
55	78.22222222222223	80151.66666666667	54.0	5400.0	29246.88888888889	45450.77777777778	9
56	104.66666666666667	107522.16666666667	56.0	5600.0	41068.166666666664	60798.0	6
57	104.66666666666667	107522.16666666667	56.0	5600.0	41068.166666666664	60798.0	6
58	87.0	98278.1	58.0	5800.0	34925.6	57494.5	10
59	87.0	98278.1	58.0	5800.0	34925.6	57494.5	10
60	58.7	72539.1	60.0	6000.0	23585.7	42893.4	10
61	99.8	117394.2	60.0	6000.0	42413.2	68921.0	10
62	87.16666666666667	109909.66666666667	62.0	6200.0	38400.333333333336	65247.333333333336	6
63	87.16666666666667	109909.66666666667	62.0	6200.0	38400.333333333336	65247.333333333336	6
64	82.83333333333333	108613.16666666667	64.0	6400.0	35640.666666666664	66508.5	6
65	68.5	94210.4	64.0	6400.0	31401.6	56344.8	10
70	88.3	134089.0	70.0	7000.0	43980.3	83038.7	10
75	64.6	110860.4	74.0	7400.0	32614.3	70772.1	10
80	57.7	113036.0	80.0	8000.0	31955.9	73000.1	10
85	43.9	96052.8	84.0	8400.0	24636.0	62932.8	10
90	40.9	101414.5	90.0	9000.0	24852.3	67472.2	10
95	44.3	117732.8	94.0	9400.0	28584.1	79654.7	10
100	46.7	134471.0	100.0	10000.0	32764.9	91606.1	10
130	42.2	191968.0	130.0	13000.0	39554.8	139283.2	10
160	29.0	195161.9	160.0	16000.0	33078.0	145923.9	10
