pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	107.0	139802.0	70.0	7000.0	53866.0	78866.0	1
100	140.75	308630.0	100.0	10000.0	111428.0	187102.0	4
105	110.0	260658.0	104.0	10400.0	86076.5	164077.5	2
110	96.71428571428571	256484.0	110.0	11000.0	80301.42857142857	165072.57142857142	7
115	71.71428571428571	207550.7142857143	114.0	11400.0	61776.71428571428	134260.0	7
116	51.0	156699.0	116.0	11600.0	43196.0	101787.0	1
117	51.0	156699.0	116.0	11600.0	43196.0	101787.0	1
118	74.4	228986.7	118.0	11800.0	66278.9	150789.8	10
119	79.3	241852.3	118.0	11800.0	70851.0	159083.3	10
120	62.9	200940.3	120.0	12000.0	56768.0	132052.3	10
121	107.2	323350.4	120.0	12000.0	103697.0	207533.4	10
122	75.7	241553.6	122.0	12200.0	71313.7	157917.9	10
123	73.7	236106.7	122.0	12200.0	69166.9	154617.8	10
124	72.2	241758.5	124.0	12400.0	69846.2	159388.3	10
130	78.9	279234.9	130.0	13000.0	81064.6	185040.3	10
135	69.33333333333333	261497.66666666666	134.0	13400.0	73012.0	174951.66666666666	3
140	83.7	331859.7	140.0	14000.0	93400.1	224319.6	10
145	106.3	434229.9	144.0	14400.0	125305.9	294380.0	10
150	55.8	259521.8	150.0	15000.0	64691.2	179680.6	10
155	28.0	153961.0	154.0	15400.0	30456.0	107951.0	1
160	78.3	386047.4	160.0	16000.0	101816.8	268070.6	10
