pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	56.2	772942.4	70.0	54880.0	536202.0	181790.4	5
75	81.66666666666667	1236158.6666666667	74.0	58016.0	940531.0	237537.66666666666	3
80	48.3	763708.0	80.0	62720.0	504746.7	196161.3	10
85	63.3	1212379.2	84.0	65856.0	890137.8	256301.4	10
90	43.1	848889.5	90.0	70560.0	551984.2	226255.3	10
95	42.2	892768.1	94.0	73696.0	580277.4	238700.7	10
100	33.7	786897.4	100.0	78400.0	475233.2	233164.2	10
105	28.6	726719.8	104.0	81536.0	422502.8	222577.0	10
110	35.6	969529.6	110.0	86240.0	600734.3	282445.3	10
111	47.8	1419933.4	110.0	86240.0	980265.6	353317.8	10
112	24.6	693020.9	112.0	87808.0	366678.6	238422.3	10
113	26.3	769175.1	112.0	87808.0	443122.0	238133.1	10
114	30.1	874613.2	114.0	89376.0	514919.1	270204.1	10
115	21.3	626714.8	114.0	89376.0	318172.3	219052.5	10
116	25.3	743336.4	116.0	90944.0	406104.3	246172.1	10
117	30.2	915262.1	116.0	90944.0	556270.8	267931.3	10
118	26.0	791447.4	118.0	92512.0	432429.2	266388.2	10
119	29.1	877620.6	118.0	92512.0	501011.3	283979.3	10
120	21.6	687402.3	120.0	94080.0	349011.3	244191.0	10
125	22.7	750875.4	124.0	97216.0	394827.4	258708.0	10
130	28.5	1038066.3	130.0	101920.0	610693.0	325323.3	10
160	15.8	810496.4	160.0	125440.0	357745.6	327150.8	10
