pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	133.66666666666666	1602688.6666666667	190.0	38000.0	253522.66666666666	1310976.0	3
225	196.0	3165000.0	224.0	44800.0	460327.0	2659649.0	1
230	89.83333333333333	1567496.8333333333	230.0	46000.0	208173.83333333334	1313093.0	6
235	138.75	2455243.25	234.0	46800.0	333998.0	2074211.25	4
240	87.0	1650696.0	240.0	48000.0	214535.0	1387921.0	1
241	87.375	1654773.125	240.0	48000.0	214437.5	1392095.625	8
242	104.1	1972164.8	242.0	48400.0	257005.9	1666516.9	10
243	107.0	1995790.0	242.0	48400.0	267093.0	1680055.0	10
244	128.2	2385501.8	244.0	48800.0	319540.6	2016917.2	5
245	101.0	1920435.4	244.0	48800.0	250591.6	1620799.8	10
247	75.7	1508419.0	246.0	49200.0	191232.8	1267740.2	10
248	111.0	2188657.4	248.0	49600.0	284724.3	1854085.1	10
249	95.4	1880828.6	248.0	49600.0	243854.0	1587126.6	10
250	103.2	2088327.1	250.0	50000.0	267941.9	1770135.2	10
255	164.66666666666666	3338263.0	254.0	50800.0	432719.0	2854490.0	3
260	135.66666666666666	2933587.3333333335	260.0	52000.0	374341.0	2506986.3333333335	3
265	97.7	2191224.2	264.0	52800.0	265222.9	1872937.3	10
270	88.0	2073756.0	270.0	54000.0	247212.0	1772274.0	2
275	86.7	2097133.2	274.0	54800.0	246956.1	1795103.1	10
310	81.3	2436039.6	310.0	62000.0	266432.2	2107297.4	10
340	78.7	2849001.7	340.0	68000.0	284187.5	2496474.2	10
