pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	54.0	370649.0	100.0	40000.0	241809.0	88740.0	1
130	63.0	554445.0	130.0	52000.0	384096.5	118218.5	2
190	33.0	531387.0	190.0	76000.0	303255.0	151942.0	1
250	33.0	668184.25	250.0	100000.0	359876.75	208057.5	4
255	21.0	534294.0	254.0	101600.0	219163.5	213276.5	2
260	22.0	587055.0	260.0	104000.0	265339.0	217456.0	1
270	22.0	597013.0	270.0	108000.0	244345.0	244398.0	1
276	40.2	810601.8	276.0	110400.0	468143.6	231782.2	5
277	34.0	827878.0	276.0	110400.0	472388.0	244814.0	1
278	41.0	848270.0	278.0	111200.0	473337.0	263455.0	1
279	41.0	848270.0	278.0	111200.0	473337.0	263455.0	1
280	29.0	704345.8	280.0	112000.0	359805.5	232260.3	10
281	23.333333333333332	615502.1666666666	280.0	112000.0	269193.3333333333	234028.83333333334	6
282	59.666666666666664	1019366.6666666666	282.0	112800.0	656357.3333333334	249927.33333333334	3
283	106.0	1412971.0	282.0	112800.0	1051976.0	247913.0	1
284	31.333333333333332	750651.3333333334	284.0	113600.0	386383.0	250384.33333333334	3
295	36.333333333333336	871318.0	294.0	117600.0	503035.5	250388.5	6
305	9.0	435549.0	304.0	121600.0	91180.0	222465.0	1
