pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	182.0	52640.5	70.0	5250.0	38187.5	9133.0	2
100	86.0	39973.0	100.0	7500.0	21448.5	10924.5	2
130	98.0	59606.0	130.0	9750.0	31778.0	17948.0	1
160	51.666666666666664	49700.666666666664	160.0	12000.0	19213.666666666668	18327.0	3
220	24.75	48478.25	220.0	16500.0	12536.25	19222.0	4
225	59.8	86257.4	224.0	16800.0	37046.9	32186.5	10
235	48.666666666666664	79666.22222222222	234.0	17550.0	30238.333333333332	31643.88888888889	9
240	55.7	89756.7	240.0	18000.0	38852.7	32664.0	10
245	58.5	95247.25	244.0	18300.0	41848.5	34854.75	4
250	55.7	92934.7	250.0	18750.0	37779.5	36155.2	10
255	64.1	104423.0	254.0	19050.0	46503.5	38615.5	10
260	37.4	76860.2	260.0	19500.0	24548.1	32552.1	10
265	50.9	93683.0	264.0	19800.0	36332.0	37287.0	10
266	58.9	104697.6	266.0	19950.0	42917.3	41564.3	10
267	63.4	110042.1	266.0	19950.0	46186.2	43639.9	10
268	31.4	73110.8	268.0	20100.0	21476.2	31266.6	10
269	35.0	77763.9	268.0	20100.0	24332.1	33063.8	10
270	32.4	74470.6	270.0	20250.0	22898.3	31052.3	10
271	28.4	69836.2	270.0	20250.0	18873.5	30442.7	10
272	36.3	79993.0	272.0	20400.0	25273.6	34047.4	10
273	37.9	82398.8	272.0	20400.0	26279.8	35447.0	10
274	38.8	85694.8	274.0	20550.0	28522.7	36348.1	10
