pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	111.33333333333333	246562.66666666666	100.0	10000.0	84453.33333333333	152009.33333333334	3
160	79.8	391999.1	160.0	16000.0	101759.3	274079.8	10
170	62.8	347402.2	170.0	17000.0	84004.9	246227.3	10
175	87.1	486298.5	174.0	17400.0	124323.5	344401.0	10
180	57.3	352415.2	180.0	18000.0	82765.8	251469.4	10
185	59.0	381910.6666666667	184.0	18400.0	86772.33333333333	276554.3333333333	3
190	50.7	348004.1	190.0	19000.0	75276.2	253537.9	10
195	61.0	420454.9	194.0	19400.0	95160.0	305700.9	10
200	58.5	427868.9	200.0	20000.0	95320.9	312348.0	10
201	51.8	382211.3	200.0	20000.0	84870.7	277140.6	10
202	73.0	530270.25	202.0	20200.0	121495.0	388373.25	4
203	78.33333333333333	572045.3333333334	202.0	20200.0	130518.0	421125.3333333333	3
204	59.1	453082.8	204.0	20400.0	99966.3	332512.5	10
205	39.2	313925.3	204.0	20400.0	63071.3	230250.0	10
206	51.2	399514.8	206.0	20600.0	84881.7	293827.1	10
207	50.3	395959.1	206.0	20600.0	83370.6	291782.5	10
208	61.1	475120.2	208.0	20800.0	102413.1	351699.1	10
209	54.8	433819.0	208.0	20800.0	92662.6	320148.4	10
210	64.8	506628.8	210.0	21000.0	112683.1	372735.7	10
215	65.16666666666667	525561.5	214.0	21400.0	112839.66666666667	391107.8333333333	6
220	60.8	519548.5	220.0	22000.0	108494.2	388834.3	10
