pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	45.333333333333336	533248.6666666666	160.0	64000.0	333595.0	135493.66666666666	3
190	25.0	439448.0	190.0	76000.0	213319.5	149938.5	2
220	43.0	705356.0	220.0	88000.0	425268.0	191868.0	1
250	26.0	601246.3333333334	250.0	100000.0	287883.3333333333	213113.0	3
280	26.25	682606.5	280.0	112000.0	331572.75	238753.75	4
285	18.875	569845.25	284.0	113600.0	220717.625	235243.625	8
290	35.666666666666664	828139.3333333334	290.0	116000.0	455709.8333333333	256139.5	6
300	32.0	814144.2	300.0	120000.0	430601.0	263243.2	5
310	31.6	860525.0	310.0	124000.0	466313.9	269901.1	10
311	22.0	685756.0	310.0	124000.0	296544.0	264902.0	2
312	38.625	934642.75	312.0	124800.0	529452.75	280078.0	8
313	27.666666666666668	785942.0	312.0	124800.0	388204.1666666667	272625.8333333333	6
314	25.0	749914.25	314.0	125600.0	353632.75	270367.5	4
315	20.3	663427.4	314.0	125600.0	268352.3	269161.1	10
316	19.285714285714285	655196.0	316.0	126400.0	258333.57142857142	270146.4285714286	7
317	28.666666666666668	817007.6666666666	316.0	126400.0	416883.6666666667	273408.0	3
318	19.4	657346.4	318.0	127200.0	260901.2	268927.2	10
319	30.0	833781.2222222222	318.0	127200.0	435181.77777777775	271081.44444444444	9
320	17.285714285714285	633133.8571428572	320.0	128000.0	233394.2857142857	271419.5714285714	7
325	21.0	697608.7	324.0	129600.0	292499.7	275185.0	10
330	30.428571428571427	877448.1428571428	330.0	132000.0	459489.85714285716	285628.28571428574	7
