pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	170.0	970276.0	130.0	26000.0	212993.0	731153.0	1
220	152.5	2178488.5	220.0	44000.0	352548.0	1781720.5	2
250	123.875	2256850.875	250.0	50000.0	328020.875	1878580.0	8
280	148.0	3227417.6666666665	280.0	56000.0	451983.6666666667	2719154.0	3
310	100.28571428571429	2707555.1428571427	310.0	62000.0	335976.5714285714	2309268.5714285714	7
340	70.66666666666667	2380320.5	340.0	68000.0	260131.83333333334	2051848.6666666667	6
341	86.9	2840659.9	340.0	68000.0	323041.5	2449278.4	10
342	96.9	3176614.6	342.0	68400.0	365036.8	2742835.8	10
343	101.8	3329024.0	342.0	68400.0	382576.3	2877705.7	10
344	90.5	3034938.9	344.0	68800.0	339794.1	2626000.8	10
345	71.3	2467350.8	344.0	68800.0	265762.5	2132444.3	10
346	82.0	2780387.0	346.0	69200.0	307547.5	2403293.5	4
347	72.9	2527943.7	346.0	69200.0	273242.9	2185154.8	10
348	83.3	2847460.2	348.0	69600.0	319286.8	2458225.4	10
350	98.3	3332841.1	350.0	70000.0	379586.2	2882904.9	10
355	98.0	3430573.8	354.0	70800.0	385974.9	2973444.9	10
360	104.7	3715808.8	360.0	72000.0	415427.4	3228021.4	10
365	80.8	3031202.7	364.0	72800.0	324183.9	2633854.8	10
370	94.6	3596792.9	370.0	74000.0	392490.5	3129932.4	10
375	107.1	4125788.5	374.0	74800.0	448120.4	3602494.1	10
380	61.833333333333336	2597564.6666666665	380.0	76000.0	256673.5	2264511.1666666665	6
385	93.1	3803509.7	384.0	76800.0	397558.2	3328767.5	10
390	80.2	3387794.3	390.0	78000.0	349066.4	2960337.9	10
395	79.4	3403974.0	394.0	78800.0	348616.3	2976163.7	10
