pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
400	190.0	9702640.0	400.0	80000.0	817254.0	8804986.0	1
435	119.0	7231728.0	434.0	86800.0	549040.5	6595453.5	4
440	126.5	8061866.333333333	440.0	88000.0	597673.0	7375753.333333333	6
445	65.0	4439280.666666667	444.0	88800.0	307735.6666666667	4042301.0	3
450	110.0	7277927.0	450.0	90000.0	541079.0	6646398.0	1
455	105.0	7399576.0	454.0	90800.0	520135.0	6788187.0	1
457	153.5	10224809.5	456.0	91200.0	768910.0	9364243.5	2
459	90.0	6170258.0	458.0	91600.0	440684.0	5637516.0	1
460	126.0	8720160.0	460.0	92000.0	626064.4	8001635.6	10
461	154.33333333333334	10766501.666666666	460.0	92000.0	772655.6666666666	9901386.0	3
462	51.75	3768908.0	462.0	92400.0	253342.25	3422703.75	4
464	154.5	10919561.5	464.0	92800.0	776669.5	10049628.0	2
465	118.5	8327241.0	464.0	92800.0	595363.0	7638614.0	2
470	112.11111111111111	8040089.222222222	470.0	94000.0	569084.6666666666	7376534.555555556	9
475	57.5	4411900.5	474.0	94800.0	283498.0	4033128.5	2
480	37.0	3030974.0	480.0	96000.0	189969.0	2744525.0	1
485	118.5	9004960.5	484.0	96800.0	619489.0	8288187.5	2
490	64.0	5337530.0	490.0	98000.0	336015.0	4903025.0	1
520	75.83333333333333	6716730.166666667	520.0	104000.0	427836.6666666667	6184373.5	6
580	125.66666666666667	13587945.111111112	580.0	116000.0	812217.0	12659148.111111112	9
610	77.75	9411550.75	610.0	122000.0	523344.0	8765596.75	4
640	91.0	11900374.6	640.0	128000.0	647969.6	11123765.0	10
