pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.0	322266.0	70.0	28000.0	236780.0	57416.0	1
100	40.0	280386.0	100.0	40000.0	161782.0	78504.0	1
130	36.714285714285715	375109.5714285714	130.0	52000.0	218268.42857142858	104711.14285714286	7
160	43.0	485448.6	160.0	64000.0	289905.8	131382.8	5
190	28.571428571428573	474604.85714285716	190.0	76000.0	247895.2857142857	150519.57142857142	7
195	25.2	446967.3	194.0	77600.0	214651.5	154521.8	10
200	28.4	499619.8	200.0	80000.0	259496.8	159923.0	10
205	19.9	406868.8	204.0	81600.0	169183.1	155881.7	10
210	28.0	535252.0	210.0	84000.0	276303.0	174739.0	1
215	26.5	527828.0	214.0	85600.0	267506.0	174508.0	2
216	14.0	364163.5	216.0	86400.0	117267.0	160280.5	4
217	18.5	417579.9	216.0	86400.0	165854.8	165109.1	10
218	21.0	458009.125	218.0	87200.0	199178.5	171412.625	8
219	28.11111111111111	531000.1111111111	218.0	87200.0	269899.55555555556	173682.55555555556	9
220	16.9	405798.3	220.0	88000.0	150135.0	167443.3	10
221	19.25	437618.25	220.0	88000.0	180039.0	169359.25	4
222	26.6	527851.4	222.0	88800.0	258818.6	180010.8	10
223	28.833333333333332	516919.6666666667	222.0	88800.0	249877.16666666666	178020.5	6
224	20.8	461977.7	224.0	89600.0	198316.0	173837.7	10
225	17.4	416243.6	224.0	89600.0	158060.0	168359.6	5
230	19.2	455404.8	230.0	92000.0	184076.5	179098.3	10
240	20.6	500263.4	240.0	96000.0	213029.4	190994.0	5
245	16.2	442104.6	244.0	97600.0	158762.4	185498.2	5
