pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	41.833333333333336	561247.5	160.0	64000.0	348399.6666666667	148687.83333333334	6
190	35.57142857142857	587754.1428571428	190.0	76000.0	335374.14285714284	176190.0	7
220	23.0	506584.0	220.0	88000.0	220878.5	197485.5	2
250	33.3	782026.7	250.0	100000.0	453316.6	228460.1	10
255	23.4	623379.9	254.0	101600.0	297472.2	224053.7	10
260	29.125	747251.75	260.0	104000.0	400969.5	242022.25	8
261	21.666666666666668	607623.5	260.0	104000.0	273397.8333333333	229965.66666666666	6
262	21.4	610754.5	262.0	104800.0	272340.6	233351.9	10
263	41.4	899850.2	262.0	104800.0	554564.8	240223.4	10
264	12.0	439839.0	264.0	105600.0	120738.0	213237.0	1
265	16.7	526267.9	264.0	105600.0	187590.3	232813.6	10
266	24.2	671739.1	266.0	106400.0	328014.6	237058.5	10
267	20.9	611621.9	266.0	106400.0	269002.7	235953.2	10
268	27.7	753587.5	268.0	107200.0	400505.1	245614.4	10
269	17.2	540555.5	268.0	107200.0	201020.0	232067.5	10
270	33.2	852918.6	270.0	108000.0	498491.3	246157.3	10
275	21.2	633699.2	274.0	109600.0	279614.6	244210.6	5
280	23.4	685992.8	280.0	112000.0	325511.7	248201.1	10
285	26.3	787586.9	284.0	113600.0	410130.7	263572.2	10
290	20.5	670417.6	290.0	116000.0	289955.2	264172.4	10
295	34.0	966467.3	294.0	117600.0	569703.0	278870.3	10
300	29.2	850873.4	300.0	120000.0	460299.0	270274.4	10
305	31.3	937090.9	304.0	121600.0	530759.9	284427.0	10
