pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	85.33333333333333	447956.6666666667	160.0	16000.0	107648.33333333333	324148.3333333333	3
190	78.0	556167.0	190.0	19000.0	116801.0	420176.0	1
250	111.0	1235114.0	250.0	25000.0	227723.0	982141.0	1
255	101.2	1141653.9	254.0	25400.0	211962.8	904037.1	10
260	76.6	920417.4	260.0	26000.0	163918.2	730239.2	10
265	66.5	838773.5	264.0	26400.0	140066.5	672043.0	2
270	90.5	1130966.5	270.0	27000.0	203469.5	900227.0	2
275	52.0	720113.0	274.0	27400.0	116258.0	576181.0	1
276	126.33333333333333	1648554.0	276.0	27600.0	299982.3333333333	1320695.6666666667	3
277	166.0	2105790.0	276.0	27600.0	395760.0	1682154.0	1
280	47.0	686526.4	280.0	28000.0	106839.8	551406.6	10
281	38.0	549658.0	280.0	28000.0	82396.0	438982.0	1
282	82.66666666666667	1148187.0	282.0	28200.0	194196.0	925509.0	6
283	72.85714285714286	1020290.8571428572	282.0	28200.0	171562.85714285713	820246.0	7
284	17.0	302964.0	284.0	28400.0	35247.0	239033.0	1
285	67.8	970407.3	284.0	28400.0	159918.8	781804.5	10
290	54.6	841356.8	290.0	29000.0	129515.4	682551.4	5
295	42.5	681366.0	294.0	29400.0	99278.5	552393.5	4
300	60.2	944490.4	300.0	30000.0	145973.4	768217.0	10
305	98.0	1523214.0	304.0	30400.0	252700.5	1239809.5	2
