pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	39.666666666666664	409375.0	130.0	52000.0	242745.66666666666	114499.33333333333	3
190	22.5	411117.5	190.0	76000.0	176169.5	158758.0	2
220	26.25	551132.0	220.0	88000.0	267304.5	195607.5	4
250	25.8	590834.4	250.0	100000.0	279806.8	210777.6	5
280	22.875	641810.375	280.0	112000.0	289871.125	239659.25	8
310	18.5	646342.0	310.0	124000.0	260812.375	261219.625	8
340	13.5	609355.0	340.0	136000.0	183607.25	289407.75	4
345	21.8	789741.9	344.0	137600.0	345633.7	306164.2	10
350	21.5	821130.5	350.0	140000.0	362290.9	318489.6	10
355	15.0	677449.1	354.0	141600.0	228031.7	307463.4	10
360	19.857142857142858	789286.4285714285	360.0	144000.0	325111.85714285716	319814.5714285714	7
365	12.5	636640.375	364.0	145600.0	184151.0	306525.375	8
370	16.0	735988.7	370.0	148000.0	258516.0	329102.7	10
375	17.2	762380.8	374.0	149600.0	291678.6	320728.2	5
380	14.6	713093.8	380.0	152000.0	230267.8	330446.0	10
381	17.6	800518.7	380.0	152000.0	310544.5	337594.2	10
382	13.7	709794.8	382.0	152800.0	226144.9	330467.9	10
383	16.9	786515.4	382.0	152800.0	293992.8	339340.6	10
384	13.5	708755.2	384.0	153600.0	219977.6	334793.6	10
385	11.3	646598.9	384.0	153600.0	170763.7	321851.2	10
386	11.6	665067.8	386.0	154400.0	179144.0	331137.8	5
387	13.7	719024.3	386.0	154400.0	222844.0	341394.3	10
388	12.333333333333334	671229.8888888889	388.0	155200.0	188368.33333333334	327273.55555555556	9
389	16.333333333333332	806948.0	388.0	155200.0	304131.0	347229.0	3
390	13.6	719673.7	390.0	156000.0	222976.1	340307.6	10
395	18.5	860554.0	394.0	157600.0	342835.0	359725.0	2
