pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	153.0	914076.0	130.0	26000.0	195761.0	692185.0	1
160	112.33333333333333	979689.0	160.0	32000.0	177987.33333333334	769541.6666666666	3
190	182.5	2020309.5	190.0	38000.0	358501.0	1623618.5	2
220	168.0	2499628.0	220.0	44000.0	397562.0	2057846.0	1
280	60.22222222222222	1547275.3333333333	280.0	56000.0	176597.77777777778	1314397.5555555555	9
281	141.0	3264672.0	280.0	56000.0	434569.0	2773823.0	1
282	105.0	2509620.0	282.0	56400.0	323329.2	2129608.8	5
283	90.9	2231436.4	282.0	56400.0	276040.7	1898713.7	10
284	94.5	2351922.0	284.0	56800.0	293450.2	2001387.8	10
285	74.1	1890474.0	284.0	56800.0	225250.7	1608139.3	10
286	117.5	2869049.3333333335	286.0	57200.0	367083.0	2444480.3333333335	6
287	104.4	2578565.1	286.0	57200.0	323403.4	2197675.7	10
288	90.9	2281299.3	288.0	57600.0	281060.2	1942351.1	10
289	120.25	3015583.5	288.0	57600.0	382557.5	2575138.0	4
290	77.2	2028981.3	290.0	58000.0	239502.8	1731188.5	10
295	99.85714285714286	2555901.8571428573	294.0	58800.0	319951.0	2176856.8571428573	7
300	125.5	3360197.75	300.0	60000.0	417181.5	2882716.25	4
305	102.0	2841499.8	304.0	60800.0	338538.8	2441857.0	10
310	118.4	3372723.7	310.0	62000.0	398683.4	2911730.3	10
315	95.2	2807342.6	314.0	62800.0	326301.7	2417926.9	10
320	97.0	2922939.6666666665	320.0	64000.0	343371.3333333333	2515248.3333333335	3
325	89.3	2766155.1	324.0	64800.0	315035.5	2385995.6	10
330	88.33333333333333	2878376.6666666665	330.0	66000.0	321058.3333333333	2490988.3333333335	3
335	84.4	2819618.0	334.0	66800.0	310520.4	2441963.6	10
