pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	75.0	127615.0	100.0	20000.0	68843.0	38672.0	1
130	60.666666666666664	148726.33333333334	130.0	26000.0	71728.66666666667	50867.666666666664	3
160	31.8	137340.0	160.0	32000.0	45530.0	59650.0	5
170	33.0	146029.33333333334	170.0	34000.0	48348.333333333336	63511.0	3
175	37.5	157718.0	174.0	34800.0	58865.5	63878.5	2
180	33.4	160362.4	180.0	36000.0	56214.2	67968.2	5
185	35.5	170017.0	184.0	36800.0	62912.166666666664	70120.83333333333	6
186	33.0	163798.5	186.0	37200.0	55950.5	70462.0	2
187	22.666666666666668	144329.0	186.0	37200.0	40956.0	65987.0	3
188	27.88888888888889	153951.44444444444	188.0	37600.0	48910.11111111111	67253.33333333333	9
189	23.88888888888889	144346.55555555556	188.0	37600.0	42164.555555555555	64394.0	9
190	41.0	180700.7	190.0	38000.0	71281.7	71229.0	10
191	22.4	147243.0	190.0	38000.0	41366.1	67686.9	10
192	19.0	140700.25	192.0	38400.0	33812.75	68295.5	4
193	24.75	147478.25	192.0	38400.0	42890.75	65995.5	4
194	39.4	182030.1	194.0	38800.0	69611.3	73424.8	10
195	106.0	308246.0	194.0	38800.0	183977.0	85275.0	1
200	21.0	156844.0	200.0	40000.0	41763.0	74881.0	1
205	56.2	221631.2	204.0	40800.0	103184.2	77443.0	5
210	24.428571428571427	164466.85714285713	210.0	42000.0	45968.0	76288.85714285714	7
215	40.0	200706.5	214.0	42800.0	76325.5	81367.0	2
220	28.428571428571427	183064.7142857143	220.0	44000.0	57605.57142857143	81239.14285714286	7
250	19.333333333333332	187909.77777777778	250.0	50000.0	45795.444444444445	91864.33333333333	9
280	19.0	208943.1	280.0	56000.0	50817.4	101845.7	10
