pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	132.0	293900.0	100.0	10000.0	102594.5	181205.5	2
130	81.875	297707.875	130.0	13000.0	81232.5	203345.375	8
135	182.0	646570.0	134.0	13400.0	213702.0	419334.0	1
140	89.33333333333333	354265.0	140.0	14000.0	96577.66666666667	243547.33333333334	3
145	78.0	339548.0	144.0	14400.0	86745.0	238259.0	2
150	54.0	261333.44444444444	150.0	15000.0	60936.666666666664	185246.77777777778	9
156	52.714285714285715	272268.71428571426	156.0	15600.0	61563.857142857145	194948.85714285713	7
157	69.28571428571429	341693.14285714284	156.0	15600.0	85456.42857142857	240480.7142857143	7
158	74.0	374700.6	158.0	15800.0	93232.3	265510.3	10
159	83.7	414716.5	158.0	15800.0	106180.6	292577.9	10
160	46.2	251328.8	160.0	16000.0	55812.1	179356.7	10
161	52.0	282921.2	160.0	16000.0	63766.7	202994.5	10
162	74.5	403489.5	162.0	16200.0	97108.0	290019.5	2
163	74.5	403489.5	162.0	16200.0	97108.0	290019.5	2
164	54.5	304504.5	164.0	16400.0	67530.5	220410.0	4
165	86.6	446293.6	164.0	16400.0	113904.2	315825.4	10
170	64.9	375476.6	170.0	17000.0	86190.3	272116.3	10
175	43.333333333333336	278783.3333333333	174.0	17400.0	56082.666666666664	205126.66666666666	3
180	27.5	200376.5	180.0	18000.0	36056.0	146140.5	2
185	67.6	440617.7	184.0	18400.0	99904.0	322129.7	10
190	38.3	289190.4	190.0	19000.0	55340.7	214659.7	10
220	35.0	337873.3333333333	220.0	22000.0	60526.0	255127.33333333334	3
250	43.3	503691.0	250.0	25000.0	90503.9	387937.1	10
