pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	169.0	216234.0	70.0	7000.0	85758.0	123406.0	1
130	37.0	152453.5	130.0	13000.0	34793.0	104530.5	2
190	44.5	327708.75	190.0	19000.0	66589.25	241929.5	4
220	37.142857142857146	360649.71428571426	220.0	22000.0	63303.857142857145	275125.85714285716	7
250	62.57142857142857	704881.1428571428	250.0	25000.0	129796.14285714286	549835.0	7
255	46.7	557039.8	254.0	25400.0	97952.6	433433.2	10
260	25.0	336637.0	260.0	26000.0	51389.0	258988.0	1
265	44.8	590444.3	264.0	26400.0	98562.0	465218.3	10
270	30.3	428445.1	270.0	27000.0	65461.6	335713.5	10
271	45.7	613933.3	270.0	27000.0	102950.6	483712.7	10
272	44.0	604665.8	272.0	27200.0	100738.9	476454.9	10
273	41.0	564755.4	272.0	27200.0	93035.3	444248.1	10
274	65.33333333333333	842685.0	274.0	27400.0	154650.0	660361.0	3
275	26.8	398411.4	274.0	27400.0	58393.4	312344.0	10
276	53.2	730756.5	276.0	27600.0	126326.4	576554.1	10
277	52.1	715746.5	276.0	27600.0	122813.7	565056.8	10
278	52.6	739800.1	278.0	27800.0	121696.5	590025.6	10
279	41.4	592458.2	278.0	27800.0	96331.0	468049.2	10
280	31.2	477514.2	280.0	28000.0	70430.1	378804.1	10
285	38.6	578982.1	284.0	28400.0	89418.3	460879.8	10
290	33.3	524516.6	290.0	29000.0	78886.2	416340.4	10
295	32.1	530782.6	294.0	29400.0	76847.5	424241.1	10
300	23.1	415848.9	300.0	30000.0	55447.3	330101.6	10
305	32.8	561007.7	304.0	30400.0	80969.0	449334.7	10
