pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	22.0	35122.0	70.0	7000.0	8775.0	19277.0	1
100	119.5	257234.75	100.0	10000.0	92508.5	154626.25	4
105	135.0	306885.0	104.0	10400.0	117941.0	178440.0	1
110	120.8	296991.5	110.0	11000.0	103635.8	182245.7	10
115	84.5	224505.5	114.0	11400.0	69608.5	143383.0	2
125	94.66666666666667	287617.6666666667	124.0	12400.0	93661.66666666667	181432.0	3
126	74.25	241691.25	126.0	12600.0	74372.0	154593.25	4
127	74.25	241691.25	126.0	12600.0	74372.0	154593.25	4
128	65.5	225780.5	128.0	12800.0	62212.5	150640.0	2
129	69.0	235868.16666666666	128.0	12800.0	69048.33333333333	153891.83333333334	6
130	52.5	187929.9	130.0	13000.0	51077.4	123722.5	10
131	119.33333333333333	382400.0	130.0	13000.0	128025.66666666667	241244.33333333334	3
133	60.0	216044.0	132.0	13200.0	60189.5	142522.5	2
134	39.0	152297.5	134.0	13400.0	36771.0	101992.5	2
135	118.33333333333333	397294.3333333333	134.0	13400.0	127781.22222222222	255979.11111111112	9
140	34.0	150169.0	140.0	14000.0	34751.0	101278.0	1
145	58.0	244888.33333333334	144.0	14400.0	63702.0	166642.33333333334	3
150	72.66666666666667	312849.0	150.0	15000.0	84937.33333333333	212761.66666666666	3
155	61.0	282689.0	154.0	15400.0	72461.14285714286	194673.85714285713	7
160	45.5	233561.0	160.0	16000.0	56117.5	161283.5	2
190	80.22222222222223	497528.77777777775	190.0	19000.0	124978.11111111111	353360.6666666667	9
220	51.6	441003.9	220.0	22000.0	92476.8	326307.1	10
