pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	27.0	324177.3	70.0	28000.0	219304.6	76802.7	10
75	20.0	233011.6	74.0	29600.0	134747.0	68590.6	5
80	17.9	238247.2	80.0	32000.0	134194.8	71972.4	10
85	23.166666666666668	361607.3333333333	84.0	33600.0	238149.0	89774.33333333333	6
90	18.666666666666668	321225.3333333333	90.0	36000.0	193851.16666666666	91284.16666666667	6
95	14.0	240541.4	94.0	37600.0	122329.9	80517.5	10
100	14.3	284258.3	100.0	40000.0	155301.5	88856.8	10
105	14.3	298859.1	104.0	41600.0	161174.7	95980.4	10
110	11.7	259748.3	110.0	44000.0	124779.7	90858.6	10
115	12.4	306182.0	114.0	45600.0	159755.8	100712.2	10
116	14.0	338441.5	116.0	46400.0	176477.5	115448.0	2
117	11.4	290811.2	116.0	46400.0	144456.2	99839.0	5
118	14.0	336823.0	118.0	47200.0	172842.0	116663.0	1
119	11.0	276282.8	118.0	47200.0	129059.4	99905.4	10
120	9.1	235369.8	120.0	48000.0	95303.7	91946.1	10
121	11.0	288742.7	120.0	48000.0	140974.2	99648.5	10
122	9.9	259837.4	122.0	48800.0	113189.2	97726.2	10
123	10.333333333333334	288305.0	122.0	48800.0	134969.33333333334	104413.66666666667	3
124	10.3	282644.2	124.0	49600.0	128503.9	104416.3	10
125	10.2	279866.4	124.0	49600.0	126892.6	103249.8	10
130	10.0	301570.3	130.0	52000.0	139956.1	109484.2	10
160	8.4	358013.0	160.0	64000.0	157807.3	136045.7	10
190	5.3	297441.3	190.0	76000.0	83398.2	137853.1	10
