pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	26.5	291589.0	70.0	28000.0	188563.0	74956.0	2
100	14.0	258325.5	100.0	40000.0	128043.0	90182.5	2
130	10.666666666666666	305752.3333333333	130.0	52000.0	136401.88888888888	117220.44444444444	9
160	8.833333333333334	358089.5	160.0	64000.0	155489.83333333334	138439.66666666666	6
190	9.2	468900.4	190.0	76000.0	207500.4	185210.0	5
195	7.7	431241.4	194.0	77600.0	177449.5	175997.9	10
196	5.8	331553.2	196.0	78400.0	100091.6	152865.6	5
197	5.333333333333333	302734.6666666667	196.0	78400.0	81981.0	142157.66666666666	3
198	6.0	344079.5	198.0	79200.0	104528.0	160153.5	2
199	5.8	339399.8	198.0	79200.0	104388.6	155613.2	10
200	6.0	350885.2	200.0	80000.0	112242.9	158442.3	10
201	7.8	444201.3	200.0	80000.0	175409.2	188592.1	10
202	6.5	378381.8	202.0	80800.0	131498.0	165881.8	10
203	6.2	366540.4	202.0	80800.0	121887.0	163651.4	10
204	6.2	374974.6	204.0	81600.0	124414.4	168756.2	10
205	6.3	390930.2	204.0	81600.0	136919.5	172206.7	10
210	6.75	431103.25	210.0	84000.0	156638.75	190254.5	4
215	9.8	626730.8	214.0	85600.0	310500.0	230416.8	10
220	5.1	354295.5	220.0	88000.0	97076.5	168999.0	10
225	6.0	429597.8	224.0	89600.0	145889.5	193884.3	10
230	5.666666666666667	399534.6666666667	230.0	92000.0	112370.33333333333	194934.33333333334	3
235	5.75	432190.5	234.0	93600.0	135110.5	203246.0	4
240	4.4	356325.9	240.0	96000.0	82447.4	177638.5	10
245	5.5	428407.5	244.0	97600.0	122103.4	208460.1	10
