pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	182.5	251761.5	70.0	7000.0	91975.5	152716.0	2
130	70.25	292163.75	130.0	13000.0	70329.75	208704.0	4
135	127.66666666666667	528232.0	134.0	13400.0	130992.66666666667	383705.3333333333	3
150	111.16666666666667	567797.5	150.0	15000.0	129652.66666666667	422994.8333333333	6
155	82.75	459815.0	154.0	15400.0	98033.75	346227.25	4
160	82.4	483711.0	160.0	16000.0	99819.3	367731.7	10
165	73.625	458997.5	164.0	16400.0	91858.125	350575.375	8
170	88.0	566573.0	170.0	17000.0	115892.14285714286	433510.85714285716	7
175	49.0	341642.0	174.0	17400.0	61725.0	262343.0	1
177	66.375	471237.5	176.0	17600.0	88359.375	365102.125	8
178	23.0	192982.0	178.0	17800.0	28435.0	146569.0	1
179	104.0	722834.0	178.0	17800.0	147996.0	556860.0	1
180	64.7	471486.5	180.0	18000.0	89038.8	364267.7	10
181	72.66666666666667	530660.3333333334	180.0	18000.0	99958.33333333333	412522.0	3
182	66.5	495843.5	182.0	18200.0	96002.5	381459.0	2
183	76.5	574231.5	182.0	18200.0	106840.5	449009.0	2
184	65.0	494029.4285714286	184.0	18400.0	90449.28571428571	384996.14285714284	7
185	67.5	510698.7	184.0	18400.0	96744.7	395370.0	10
190	63.888888888888886	512866.77777777775	190.0	19000.0	95271.11111111111	398405.6666666667	9
220	50.333333333333336	524443.6666666666	220.0	22000.0	84854.66666666667	417369.0	3
250	85.3	1092537.3	250.0	25000.0	171653.4	895633.9	10
