pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	57.5	139671.25	130.0	26000.0	65329.75	48211.5	4
160	42.0	148995.33333333334	160.0	32000.0	59833.0	57002.333333333336	3
190	31.0	165184.0	190.0	38000.0	52238.0	74756.0	1
220	48.0	213099.8	220.0	44000.0	90047.2	78832.6	5
225	16.25	158590.5	224.0	44800.0	33799.0	79767.5	4
226	52.5	242338.8	226.0	45200.0	109360.6	87552.2	10
227	20.9	170621.0	226.0	45200.0	43783.5	81411.5	10
228	26.5	187838.4	228.0	45600.0	56838.4	85172.0	10
229	27.7	185473.2	228.0	45600.0	55661.0	83984.2	10
230	31.8	192655.6	230.0	46000.0	63929.3	82496.3	10
231	22.0	174601.33333333334	230.0	46000.0	45659.333333333336	82712.0	3
232	41.2	223371.6	232.0	46400.0	88718.7	88020.9	10
233	27.0	185595.66666666666	232.0	46400.0	53975.333333333336	84988.33333333333	3
234	21.555555555555557	176377.44444444444	234.0	46800.0	46669.22222222222	82674.22222222222	9
235	27.1	192656.4	234.0	46800.0	58325.9	87296.5	10
240	41.888888888888886	227867.88888888888	240.0	48000.0	88557.33333333333	91070.55555555556	9
245	29.8	201250.1	244.0	48800.0	63705.5	88500.6	10
250	37.5	228854.7	250.0	50000.0	83897.4	94707.3	10
255	46.0	258725.0	254.0	50800.0	105820.0	101851.0	3
260	18.0	193091.0	260.0	52000.0	45327.666666666664	95503.33333333333	3
265	23.0	204259.3	264.0	52800.0	55609.1	95586.2	10
270	20.2	195673.1	270.0	54000.0	48176.6	93226.5	10
275	20.3	204336.0	274.0	54800.0	50257.8	99004.2	10
