pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	92.1	436024.7	40.0	31360.0	295811.0	108813.7	10
70	31.6	383088.3	70.0	54880.0	193213.7	134924.6	10
75	29.2	388739.7	74.0	58016.0	190456.3	140193.4	10
76	27.3	386985.9	76.0	59584.0	183064.8	144261.1	10
77	25.2	362794.7	76.0	59584.0	166227.2	136907.5	10
78	25.0	368429.6	78.0	61152.0	168747.1	138452.5	10
79	25.2	376668.6	78.0	61152.0	174192.0	141246.6	10
80	21.9	351714.3	80.0	62720.0	151959.3	136955.0	10
81	22.0	353556.1	80.0	62720.0	154629.9	136126.2	10
82	24.6	401655.2	82.0	64288.0	184613.8	152671.4	10
83	21.3	352110.9	82.0	64288.0	149509.3	138231.6	10
84	21.3	368144.5	84.0	65856.0	157825.8	144378.7	10
85	21.7	373604.3	84.0	65856.0	163706.7	143957.6	10
90	17.7	357830.7	90.0	70560.0	139853.3	147327.4	10
95	18.2	389185.3	94.0	73696.0	156248.8	159146.5	10
100	15.6	381922.0	100.0	78400.0	147299.7	156122.3	10
105	14.5	390030.4	104.0	81536.0	143047.1	165343.3	10
110	16.2	461874.0	110.0	86240.0	178898.5	196625.5	10
115	12.6	397576.0	114.0	89376.0	128585.7	179500.3	10
120	11.8	414172.8	120.0	94080.0	135741.1	184231.7	10
125	12.4	455066.9	124.0	97216.0	153322.7	204404.2	10
130	9.8	411630.5	130.0	101920.0	121591.6	187988.9	10
160	7.7	488748.4	160.0	125440.0	122168.7	240979.7	10
190	5.8	518938.8	190.0	148960.0	104027.2	265761.6	10
