pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	49.2	12754.2	44.0	2200.0	3794.2	6716.0	5
50	41.22222222222222	13565.555555555555	50.0	2500.0	3839.777777777778	7175.777777777777	9
55	41.0	14151.0	54.0	2700.0	3904.0	7493.0	1
60	45.8	19360.4	60.0	3000.0	5090.7	11209.7	10
61	47.4	19960.5	60.0	3000.0	5273.1	11627.4	10
62	38.7	17873.7	62.0	3100.0	4487.6	10224.1	10
63	37.6	17386.2	62.0	3100.0	4342.8	9881.4	10
64	40.285714285714285	18801.714285714286	64.0	3200.0	4913.571428571428	10624.142857142857	7
65	33.9	16992.0	64.0	3200.0	4139.2	9588.8	10
66	40.2	19845.3	66.0	3300.0	5185.4	11293.9	10
67	43.6	21096.6	66.0	3300.0	5703.8	12026.8	10
68	50.0	24932.6	68.0	3400.0	7025.8	14438.8	10
69	50.0	24932.6	68.0	3400.0	7025.8	14438.8	10
70	40.0	22158.5	70.0	3500.0	5292.3	13296.2	10
75	38.2	22999.8	74.0	3700.0	5325.4	13900.4	5
80	27.4	20865.1	80.0	4000.0	3873.3	12911.8	10
85	30.7	23976.7	84.0	4200.0	4648.6	15044.1	10
90	30.6	26561.9	90.0	4500.0	5240.9	16731.0	10
95	29.9	27615.9	94.0	4700.0	5322.9	17499.0	10
100	29.8	30004.9	100.0	5000.0	5548.5	19356.4	10
130	21.6	36386.9	130.0	6500.0	5866.0	23890.9	10
160	17.0	42954.9	160.0	8000.0	5328.7	29466.2	10
