pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	68.5	16790.5	20.0	2000.0	9398.0	5372.5	2
25	92.0	26610.333333333332	24.0	2400.0	14465.0	9721.333333333334	3
30	94.14285714285714	37023.28571428572	30.0	3000.0	19446.428571428572	14546.857142857143	7
35	91.0	41882.0	34.0	3400.0	20222.0	18226.0	2
40	74.6	44815.5	40.0	4000.0	19657.8	21117.7	10
41	68.9	41852.1	40.0	4000.0	17513.6	20298.5	10
42	81.8	51504.4	42.0	4200.0	22105.5	25156.9	10
43	72.1	46575.2	42.0	4200.0	19669.2	22664.0	10
44	65.3	45768.3	44.0	4400.0	18542.2	22782.1	10
45	56.8	40033.7	44.0	4400.0	15254.9	20334.8	10
46	67.5	49997.6	46.0	4600.0	19723.1	25628.5	10
47	67.5	49997.6	46.0	4600.0	19723.1	25628.5	10
48	75.4	58288.5	48.0	4800.0	23472.4	29968.1	10
49	61.0	48419.9	48.0	4800.0	18607.6	24964.3	10
50	62.6	53624.0	50.0	5000.0	20022.4	28551.6	10
55	50.0	48654.1	54.0	5400.0	16933.1	26267.0	10
60	69.3	76038.3	60.0	6000.0	27470.7	42507.6	10
65	55.3	69721.8	64.0	6400.0	22528.6	40729.2	10
70	41.1	61884.9	70.0	7000.0	18017.2	36797.7	10
100	34.2	94093.3	100.0	10000.0	22160.7	61832.6	10
