pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	28.0	323001.0	70.0	28000.0	217405.0	77526.0	1
160	7.444444444444445	311955.3333333333	160.0	64000.0	114905.55555555556	132889.77777777778	9
190	8.428571428571429	457258.28571428574	190.0	76000.0	196269.2857142857	184799.0	7
195	7.833333333333333	439761.3333333333	194.0	77600.0	173446.33333333334	188521.0	6
200	6.1	372464.4	200.0	80000.0	122967.6	169296.8	10
205	6.2	388724.6	204.0	81600.0	127542.6	179378.0	10
210	5.3	349366.6	210.0	84000.0	98718.5	166438.1	10
215	6.4	427727.7	214.0	85600.0	152009.2	189904.5	10
216	5.8	400589.9	216.0	86400.0	133176.2	180797.7	10
217	8.0	538973.5	216.0	86400.0	211785.0	240572.5	2
218	6.555555555555555	447154.77777777775	218.0	87200.0	153763.77777777778	205973.0	9
219	6.333333333333333	417804.3333333333	218.0	87200.0	132826.33333333334	197560.0	3
220	4.2	316945.7	220.0	88000.0	72944.5	155781.2	10
221	5.0	369220.0	220.0	88000.0	107611.6	173388.4	10
222	5.25	371288.25	222.0	88800.0	105971.25	176295.0	8
223	6.0	422524.4285714286	222.0	88800.0	141603.85714285713	191898.57142857142	7
224	5.2	387400.2	224.0	89600.0	111080.9	186495.3	10
225	6.7	468576.0	224.0	89600.0	166144.3	212607.7	10
230	5.9	438229.9	230.0	92000.0	143555.8	202444.1	10
235	4.4	355778.9	234.0	93600.0	86778.0	175166.9	10
240	9.4	698210.5	240.0	96000.0	303036.0	298934.5	10
245	6.0	474933.0	244.0	97600.0	147697.0	229392.0	1
250	4.1	377401.8	250.0	100000.0	88911.0	188240.8	10
280	4.2	443797.6	280.0	112000.0	105428.9	226088.7	10
