pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	122.66666666666667	197509.33333333334	100.0	10000.0	160729.66666666666	26679.666666666668	3
105	150.0	248404.66666666666	104.0	10400.0	207526.0	30374.666666666668	3
110	93.0	146963.0	110.0	11000.0	108198.0	27655.0	1
120	70.2	129151.2	120.0	12000.0	89119.4	27911.8	5
125	96.75	214909.5	124.0	12400.0	169426.5	32959.0	4
126	79.0	152252.0	126.0	12600.0	107091.0	32435.0	1
127	79.0	152252.0	126.0	12600.0	107091.0	32435.0	1
128	76.66666666666667	160810.0	128.0	12800.0	116213.66666666667	31668.333333333332	3
129	80.14285714285714	156137.2857142857	128.0	12800.0	110593.85714285714	32615.428571428572	7
130	64.5	129754.4	130.0	13000.0	86820.7	29803.7	10
131	142.0	329498.0	130.0	13000.0	274490.0	41878.0	1
132	97.0	202568.5	132.0	13200.0	150964.0	38272.5	2
133	100.0	211714.0	132.0	13200.0	161006.0	37376.0	1
134	69.0	156869.0	134.0	13400.0	109302.0	34033.0	1
135	80.5	182201.5	134.0	13400.0	133930.5	34737.0	2
140	107.5	235172.4	140.0	14000.0	178140.5	42891.9	10
145	103.33333333333333	246977.33333333334	144.0	14400.0	187622.83333333334	44810.5	6
150	112.4	287073.5	150.0	15000.0	224788.2	47135.3	10
155	94.66666666666667	242153.83333333334	154.0	15400.0	180875.33333333334	45724.5	6
190	60.4	201799.9	190.0	19000.0	128594.2	54015.7	10
220	64.2	262825.6	220.0	22000.0	172661.7	67943.9	10
