pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
195	110.66666666666667	1390364.3333333333	194.0	38800.0	221775.33333333334	1129595.0	3
200	123.25	1619921.75	200.0	40000.0	251610.25	1328111.5	4
218	149.0	2271986.0	218.0	43600.0	335857.0	1892311.0	1
219	119.0	1788900.0	218.0	43600.0	273865.0	1471217.0	1
220	100.9	1598247.8	220.0	44000.0	229444.6	1324583.2	10
221	173.5	2633314.0	220.0	44000.0	394414.0	2194680.0	2
223	116.0	1842889.7	222.0	44400.0	268079.5	1530188.2	10
224	80.0	1379066.0	224.0	44800.0	187002.0	1147040.0	1
225	137.25	2213277.0	224.0	44800.0	321298.25	1846954.75	4
230	93.0	1612259.2	230.0	46000.0	222274.1	1343755.1	10
235	152.9	2649487.0	234.0	46800.0	376990.9	2225462.1	10
240	150.33333333333334	2698814.6666666665	240.0	48000.0	382810.6666666667	2267764.0	3
245	112.1	2118765.1	244.0	48800.0	289042.6	1780678.5	10
250	163.5	3157565.0	250.0	50000.0	436693.0	2670622.0	2
280	90.2	2264490.3	280.0	56000.0	267793.8	1940416.5	10
310	109.7	3204404.5	310.0	62000.0	368783.4	2773311.1	10
