pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	105.25	557880.75	40.0	31360.0	417028.75	109452.0	4
70	62.5	1023328.5	70.0	54880.0	771988.125	196390.375	8
100	24.7	584016.6	100.0	78400.0	311773.0	193743.6	10
130	15.2	583301.4	130.0	101920.0	252884.4	228367.0	10
131	15.0	565530.8	130.0	101920.0	232257.2	231223.6	10
132	14.7	565013.3	132.0	103488.0	236419.9	224973.4	10
133	16.7	635713.7	132.0	103488.0	285365.3	246728.4	10
134	16.3	638359.4	134.0	105056.0	286724.4	246445.0	10
135	12.7	508019.2	134.0	105056.0	189079.1	213750.1	10
136	15.3	633686.5	136.0	106624.0	274310.4	252616.1	10
137	14.7	602619.4	136.0	106624.0	255422.4	240437.0	10
138	13.8	579582.8	138.0	108192.0	227534.3	243718.5	10
139	12.3	541953.7	138.0	108192.0	211822.2	221801.5	10
140	11.9	538819.6	140.0	109760.0	203416.8	225502.8	10
145	14.0	630744.0	144.0	112896.0	253901.2	263802.8	10
150	12.5	627205.8	150.0	117600.0	247690.0	261765.8	10
155	13.1	667434.6	154.0	120736.0	264109.8	282434.8	10
160	10.0	570462.6	160.0	125440.0	194850.8	250011.8	10
165	11.3	639107.5	164.0	128576.0	228082.0	282285.5	10
170	9.6	615279.3	170.0	133280.0	203726.9	278102.4	10
175	9.8	647498.5	174.0	136416.0	209463.8	301444.7	10
180	8.8	620674.1	180.0	141120.0	192574.9	286799.2	10
185	9.3	671237.3	184.0	144256.0	210415.8	316381.5	10
190	8.1	627887.5	190.0	148960.0	176652.6	302084.9	10
