pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	70.5	42284.0	40.0	4000.0	18411.5	19832.5	2
70	55.666666666666664	78799.0	70.0	7000.0	26272.5	45456.5	6
71	73.5	101468.33333333333	70.0	7000.0	35487.666666666664	58910.666666666664	6
72	71.2	102741.1	72.0	7200.0	36269.0	59200.1	10
73	71.2	102741.1	72.0	7200.0	36269.0	59200.1	10
74	62.8	95983.2	74.0	7400.0	32149.0	56360.2	10
75	55.7	87291.5	74.0	7400.0	28138.3	51679.2	10
76	68.5	108616.6	76.0	7600.0	37786.3	63154.3	10
77	61.5	99227.1	76.0	7600.0	33892.0	57659.1	10
78	56.6	94420.1	78.0	7800.0	30399.9	56142.2	10
79	58.0	96811.2	78.0	7800.0	31248.0	57685.2	10
80	77.0	130782.42857142857	80.0	8000.0	44930.71428571428	77771.71428571429	7
85	68.1	126118.2	84.0	8400.0	41178.5	76455.7	10
90	54.2	115699.5	90.0	9000.0	34425.1	72184.4	10
95	46.166666666666664	107038.83333333333	94.0	9400.0	30585.166666666668	66959.66666666667	6
100	46.9	120868.5	100.0	10000.0	32774.1	77994.4	10
105	51.5	137534.3	104.0	10400.0	37649.9	89380.4	10
110	31.2	100557.7	110.0	11000.0	23573.1	65874.6	10
115	44.3	142364.4	114.0	11400.0	35594.1	95256.3	10
120	39.0	138234.1	120.0	12000.0	33343.7	92770.4	10
125	32.1	123171.5	124.0	12400.0	27529.7	83117.8	10
130	42.7	170398.3	130.0	13000.0	40770.5	116497.8	10
