pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	53.5	75486.5	70.0	7000.0	25339.0	43077.5	2
135	57.75	243733.0	134.0	13400.0	60124.625	170074.375	8
140	58.0	257387.5	140.0	14000.0	59874.5	183373.0	2
145	32.0	166329.75	144.0	14400.0	33427.25	118358.5	4
150	46.4	239749.6	150.0	15000.0	52458.4	172141.2	10
155	53.0	280097.0	154.0	15400.0	62813.4	201729.6	5
160	40.0	233124.1	160.0	16000.0	48668.3	168295.8	10
165	34.0	210404.1	164.0	16400.0	40964.5	152875.6	10
170	32.4	214476.7	170.0	17000.0	41030.2	156276.5	10
175	35.8	241403.8	174.0	17400.0	47291.0	176538.8	10
176	45.7	306738.4	176.0	17600.0	62577.3	226385.1	10
177	42.7	289359.2	176.0	17600.0	58493.0	213090.2	10
178	39.5	277471.3	178.0	17800.0	53437.6	206055.7	10
179	50.7	346784.5	178.0	17800.0	70874.3	257932.2	10
180	28.4	209105.7	180.0	18000.0	37620.2	153305.5	10
182	55.2	383887.3	182.0	18200.0	80303.8	285201.5	10
183	47.1	333345.7	182.0	18200.0	66054.2	248909.5	10
184	54.1	383374.2	184.0	18400.0	77422.0	287368.2	10
185	63.1	441779.4	184.0	18400.0	96865.8	326329.6	10
190	48.4	369197.7	190.0	19000.0	72310.3	277697.4	10
220	39.9	398975.2	220.0	22000.0	68912.0	307843.2	10
