pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	82.0	46779.0	40.0	4000.0	22031.0	20708.0	1
70	100.0	128174.0	70.0	7000.0	49770.2	71333.8	5
75	70.0	103715.5	74.0	7400.0	35915.0	60326.5	2
85	99.75	173136.75	84.0	8400.0	59363.75	105289.0	4
90	64.0	130201.75	90.0	9000.0	40256.75	80855.0	4
95	85.0	177774.8	94.0	9400.0	59828.7	108452.1	10
100	75.7	178007.9	100.0	10000.0	55895.8	112012.1	10
110	73.3	202036.6	110.0	11000.0	58283.9	132642.7	10
115	64.7	188998.1	114.0	11400.0	54290.4	123193.7	10
120	57.4	183716.4	120.0	12000.0	50259.5	121336.9	10
121	72.6	231444.6	120.0	12000.0	64102.4	155222.2	10
122	58.1	194525.5	122.0	12200.0	52093.6	130109.9	10
123	59.0	199097.5	122.0	12200.0	50858.5	135917.0	2
124	63.9	219461.9	124.0	12400.0	57589.5	149348.4	10
125	45.2	161389.9	124.0	12400.0	39658.3	109207.6	10
126	62.8	223623.4	126.0	12600.0	58072.0	152825.4	5
127	114.0	378472.6666666667	126.0	12600.0	109810.66666666667	255936.0	3
128	92.8	318284.4	128.0	12800.0	92725.2	212631.2	5
129	80.0	283218.8	128.0	12800.0	80037.0	190253.8	5
130	70.0	253448.9	130.0	13000.0	67163.5	173155.4	10
