pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.75	95794.75	70.0	7000.0	32193.5	56531.25	4
80	82.14285714285714	147324.57142857142	80.0	8000.0	47630.57142857143	91614.0	7
81	41.0	78365.0	80.0	8000.0	20637.0	49648.0	2
82	67.14285714285714	129767.28571428571	82.0	8200.0	38688.142857142855	82797.14285714286	7
83	75.16666666666667	144693.5	82.0	8200.0	43743.833333333336	92667.66666666667	6
84	72.0	141644.5	84.0	8400.0	43178.2	89982.3	10
85	57.4	114983.3	84.0	8400.0	32740.3	73759.0	10
86	59.5	125796.6	86.0	8600.0	35122.5	81988.1	10
87	71.9	149182.5	86.0	8600.0	44827.0	95669.5	10
88	67.2	144566.2	88.0	8800.0	42131.6	93546.6	10
89	67.2	144934.3	88.0	8800.0	41921.4	94124.9	10
90	64.0	139840.8	90.0	9000.0	40398.6	90352.2	10
95	63.4	152503.5	94.0	9400.0	42477.7	100531.8	10
100	47.1	129824.0	100.0	10000.0	32804.8	86919.2	10
105	55.7	160479.1	104.0	10400.0	41222.0	108753.1	10
110	51.3	163279.7	110.0	11000.0	40019.6	112150.1	10
115	39.5	135332.0	114.0	11400.0	30924.1	92893.9	10
120	41.4	157374.1	120.0	12000.0	34183.2	111070.9	10
125	45.5	179770.0	124.0	12400.0	39780.4	127465.6	10
130	33.5	148729.1	130.0	13000.0	30558.5	105040.6	10
160	24.3	158220.5	160.0	16000.0	27204.8	114855.7	10
