pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	181.0	2816891.0	220.0	44000.0	404491.0	2368180.0	1
310	174.0	5028770.0	310.0	62000.0	582880.0	4383580.0	1
340	190.0	6449017.0	340.0	68000.0	685807.0	5694870.0	1
370	88.0	3689655.0	370.0	74000.0	352942.6666666667	3262342.3333333335	3
380	132.0	5604469.0	380.0	76000.0	542752.0	4985337.0	1
381	68.1	3124784.5	380.0	76000.0	278900.4	2769504.1	10
382	103.625	4563762.625	382.0	76400.0	431142.25	4055838.375	8
383	76.3	3513610.0	382.0	76400.0	315015.3	3121812.7	10
384	112.0	4921042.25	384.0	76800.0	471887.75	4371970.5	4
385	77.7	3532269.7	384.0	76800.0	320973.8	3134111.9	10
386	60.0	2915920.0	386.0	77200.0	250059.0	2588275.0	1
387	108.75	4792054.75	386.0	77200.0	460095.0	4254373.75	4
388	94.55555555555556	4405272.0	388.0	77600.0	403409.22222222225	3923874.777777778	9
389	93.0	4088632.0	388.0	77600.0	388522.0	3622122.0	1
395	107.0	4967196.25	394.0	78800.0	456954.5	4431047.75	8
400	77.3	3828918.2	400.0	80000.0	336305.0	3412213.2	10
420	114.75	6022231.0	420.0	84000.0	538042.75	5399768.25	8
425	99.7	5459212.0	424.0	84800.0	467931.4	4906056.6	10
430	89.66666666666667	5003649.888888889	430.0	86000.0	427269.55555555556	4489950.333333333	9
460	80.3	5119945.8	460.0	92000.0	409977.0	4617508.8	10
