pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	143.66666666666666	379936.0	100.0	10000.0	114395.66666666667	255440.33333333334	3
130	61.333333333333336	259812.33333333334	130.0	13000.0	58552.0	188130.33333333334	3
160	74.2	430631.2	160.0	16000.0	94492.0	319979.2	5
165	18.5	127242.0	164.0	16400.0	20881.5	89796.5	2
180	59.25	430433.0	180.0	18000.0	81897.25	330355.75	4
185	64.22222222222223	486886.22222222225	184.0	18400.0	93634.88888888889	374667.3333333333	9
186	65.7	512503.3	186.0	18600.0	96472.0	397245.3	10
187	69.875	541157.25	186.0	18600.0	102583.75	419787.5	8
188	60.0	480711.0	188.0	18800.0	90577.0	371146.0	2
189	51.0	387917.5	188.0	18800.0	76264.0	292665.5	2
190	63.9	513618.7	190.0	19000.0	98225.8	396202.9	10
191	58.7	475779.7	190.0	19000.0	88829.5	367760.2	10
192	91.16666666666667	726884.3333333334	192.0	19200.0	141727.5	565764.8333333334	6
193	84.5	674273.6666666666	192.0	19200.0	131076.5	523805.1666666667	6
194	40.1	340365.8	194.0	19400.0	59471.5	261300.3	10
195	65.0	536689.0	194.0	19400.0	96753.0	420342.0	1
200	70.3	612564.0	200.0	20000.0	112508.0	479856.0	10
205	89.5	818784.75	204.0	20400.0	152677.875	645502.875	8
210	85.9	792082.7	210.0	21000.0	149876.6	620996.1	10
215	63.6	626945.1	214.0	21400.0	110578.6	494752.5	10
