pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	128.0	73316.0	40.0	4000.0	36314.0	32962.0	1
100	84.14285714285714	209731.0	100.0	10000.0	63130.42857142857	136500.57142857142	7
130	48.0	205648.0	130.0	13000.0	43975.0	148543.0	1
160	120.0	633294.0	160.0	16000.0	159072.5	458061.5	2
190	40.44444444444444	318876.1111111111	190.0	19000.0	58487.555555555555	241198.55555555556	9
195	58.8	448182.2	194.0	19400.0	88707.2	339881.0	10
200	54.0	436910.5	200.0	20000.0	85245.0	331465.5	10
205	57.2	478919.1	204.0	20400.0	92653.1	365662.0	10
210	43.4	396086.5	210.0	21000.0	69359.5	305517.0	10
215	113.0	957299.0	214.0	21400.0	208542.0	727143.0	1
216	81.2	720255.3	216.0	21600.0	148856.0	549583.3	10
217	74.5	663041.5	216.0	21600.0	136212.9	505012.6	10
218	45.0	423787.1	218.0	21800.0	77697.5	324071.6	10
219	32.5	332297.7	218.0	21800.0	52710.0	257569.7	10
220	36.8	370563.3	220.0	22000.0	61582.4	286760.9	10
222	19.0	216368.0	222.0	22200.0	29909.0	164037.0	1
223	19.0	216368.0	222.0	22200.0	29909.0	164037.0	1
224	33.333333333333336	350175.6666666667	224.0	22400.0	57761.333333333336	269790.3333333333	9
225	47.3	469555.5	224.0	22400.0	83642.2	363289.3	10
230	45.8	485237.9	230.0	23000.0	86930.1	375077.8	10
235	37.5	418671.2	234.0	23400.0	68292.0	326745.2	10
240	37.2	432476.9	240.0	24000.0	70403.0	337833.9	10
245	74.5	840329.0	244.0	24400.0	153971.16666666666	661713.8333333334	6
