pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	77.16666666666667	38040.5	70.0	7000.0	19910.0	11060.5	6
100	48.42857142857143	43259.28571428572	100.0	10000.0	17146.85714285714	16012.42857142857	7
105	54.4	48538.2	104.0	10400.0	20441.4	17592.8	5
110	41.0	44557.0	110.0	11000.0	16244.0	17203.0	1
115	56.888888888888886	57097.555555555555	114.0	11400.0	26245.222222222223	19338.333333333332	9
120	39.0	48082.9	120.0	12000.0	16339.5	19623.4	10
121	35.2	46485.8	120.0	12000.0	14965.0	19400.8	5
122	36.6	46253.2	122.0	12200.0	15482.6	18448.6	5
123	39.4	48696.2	122.0	12200.0	16598.6	19775.6	5
124	35.8	48361.0	124.0	12400.0	16360.5	19476.5	10
125	34.5	46541.7	124.0	12400.0	14159.9	19857.8	10
126	93.0	97766.0	126.0	12600.0	62305.5	22734.5	2
127	40.0	51232.0	126.0	12600.0	17004.0	21502.0	3
128	36.25	51001.5	128.0	12800.0	18530.25	19543.25	4
129	43.333333333333336	56430.0	128.0	12800.0	22679.333333333332	20822.666666666668	3
130	40.4	54690.0	130.0	13000.0	20146.6	21413.4	10
135	37.6	54259.7	134.0	13400.0	18497.8	22227.9	10
140	35.2	55631.5	140.0	14000.0	18464.9	23026.6	10
145	25.4	48043.4	144.0	14400.0	12385.2	21114.2	5
150	33.8	59027.3	150.0	15000.0	19566.5	24310.8	10
155	25.6	53749.7	154.0	15400.0	13422.1	24773.6	10
160	38.3	68476.2	160.0	16000.0	25993.6	26322.6	10
