pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	175.0	96692.0	40.0	4000.0	46370.0	46282.0	1
100	92.5	234950.0	100.0	10000.0	64994.5	159855.5	2
105	49.0	140850.0	104.0	10400.0	33818.5	96527.5	2
115	93.0	285561.0	114.0	11400.0	74573.0	199474.0	1
120	60.333333333333336	215159.33333333334	120.0	12000.0	49271.5	153767.83333333334	6
125	84.5	307729.0	124.0	12400.0	76625.0	218580.0	4
126	78.1	295034.9	126.0	12600.0	71648.2	210660.7	10
127	84.5	315028.6	126.0	12600.0	77072.8	225229.8	10
128	63.57142857142857	251850.85714285713	128.0	12800.0	57113.0	181809.85714285713	7
129	53.333333333333336	215943.66666666666	128.0	12800.0	46966.666666666664	156049.0	3
130	60.6	247611.3	130.0	13000.0	55871.5	178609.8	10
131	74.1	296192.4	130.0	13000.0	70401.4	212661.0	10
132	59.2	248333.0	132.0	13200.0	53948.4	181052.6	5
133	56.8	238239.9	132.0	13200.0	51488.8	173419.1	10
134	68.3	289967.5	134.0	13400.0	66137.1	210296.4	10
135	34.0	159238.0	134.0	13400.0	31282.0	114422.0	1
140	28.0	139740.0	140.0	14000.0	25822.333333333332	99777.66666666667	3
145	69.2	333297.1	144.0	14400.0	73124.6	245628.5	10
150	60.4	314465.6	150.0	15000.0	64560.0	234755.6	10
155	68.5	369294.2	154.0	15400.0	77669.3	276070.9	10
160	13.0	95247.0	160.0	16000.0	12886.0	66201.0	1
190	50.4	394614.0	190.0	19000.0	71405.3	304018.7	10
220	54.0	552407.8571428572	220.0	22000.0	89343.42857142857	440844.4285714286	7
250	47.9	617621.6	250.0	25000.0	91141.6	501230.0	10
