pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	133.0	121940.0	70.0	14000.0	79309.0	28561.0	1
100	61.333333333333336	107392.33333333333	100.0	20000.0	51533.333333333336	35759.0	3
160	35.57142857142857	136314.0	160.0	32000.0	50754.57142857143	53399.42857142857	7
190	43.0	174918.0	190.0	38000.0	67770.0	68958.0	1
195	50.42857142857143	205039.42857142858	194.0	38800.0	95939.42857142857	70106.0	7
200	57.0	229305.6	200.0	40000.0	116578.0	72527.6	5
205	31.4	172901.5	204.0	40800.0	59994.2	71903.3	10
210	19.0	153840.0	210.0	42000.0	39303.0	72327.0	1
211	55.1	246635.6	210.0	42000.0	128807.6	75618.0	10
212	34.7	187100.6	212.0	42400.0	70226.7	74261.9	10
213	24.0	159355.625	212.0	42400.0	46132.625	70611.0	8
215	25.9	166213.9	214.0	42800.0	52393.1	70806.8	10
216	31.666666666666668	181638.66666666666	216.0	43200.0	65366.333333333336	72856.33333333333	3
217	32.0	179649.77777777778	216.0	43200.0	63441.444444444445	72792.33333333333	9
219	43.4	210129.3	218.0	43600.0	88828.5	77482.8	10
220	29.7	176444.5	220.0	44000.0	58506.4	73718.1	10
225	44.2	225554.7	224.0	44800.0	101112.1	79418.6	10
230	25.9	177940.9	230.0	46000.0	55681.4	76029.5	10
235	34.5	210241.0	234.0	46800.0	81305.2	81901.8	10
240	40.4	238135.6	240.0	48000.0	107478.5	82417.1	10
245	30.333333333333332	196372.66666666666	244.0	48800.0	67107.0	80221.66666666667	3
