pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	152.0	36793.0	40.0	4000.0	26594.0	6159.0	1
70	106.0	53291.0	70.0	7000.0	34072.5	12148.5	2
130	62.166666666666664	71667.5	130.0	13000.0	34616.0	23921.5	6
160	36.0	65001.0	160.0	16000.0	23018.0	25823.0	2
190	22.833333333333332	66775.66666666667	190.0	19000.0	15803.333333333334	31782.333333333332	6
220	31.125	87920.125	220.0	22000.0	27733.75	37966.375	8
225	57.7	138293.1	224.0	22400.0	70440.8	45228.3	10
230	19.5	80289.5	230.0	23000.0	18136.0	38923.5	2
235	34.0	103609.66666666667	234.0	23400.0	35781.333333333336	44194.333333333336	3
240	38.0	107386.33333333333	240.0	24000.0	40808.0	42338.333333333336	3
245	51.9	137356.4	244.0	24400.0	64222.8	48489.6	10
250	49.6	159943.6	250.0	25000.0	85331.1	49362.5	10
255	41.4	128320.5	254.0	25400.0	52712.0	49954.5	10
260	39.333333333333336	123621.33333333333	260.0	26000.0	50540.333333333336	46821.0	3
265	34.5	119354.5	264.0	26400.0	43388.7	49301.8	10
270	36.4	122128.7	270.0	27000.0	42949.5	51909.2	10
271	22.6	100520.8	270.0	27000.0	25855.3	47395.5	10
272	27.333333333333332	105778.0	272.0	27200.0	29257.777777777777	49048.22222222222	9
273	19.142857142857142	94880.0	272.0	27200.0	21125.571428571428	46282.42857142857	7
274	20.6	98090.1	274.0	27400.0	23133.5	47282.6	10
275	21.7	103650.0	274.0	27400.0	26258.4	49717.6	10
276	33.75	121084.75	276.0	27600.0	37610.0	55598.75	4
277	32.5	120522.75	276.0	27600.0	39982.25	52664.5	4
278	16.0	96318.0	278.0	27800.0	19769.0	48471.0	1
279	27.11111111111111	116642.66666666667	278.0	27800.0	38275.77777777778	50288.88888888889	9
