pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	58883.0	100.0	40000.0	8044.0	10739.0	1
190	2.0	107857.0	190.0	76000.0	4459.0	27208.0	2
195	2.6666666666666665	108193.33333333333	194.0	77600.0	5011.666666666667	25387.666666666668	3
196	2.6666666666666665	112674.0	196.0	78400.0	8584.333333333334	25493.666666666668	3
197	2.6666666666666665	110456.66666666667	196.0	78400.0	6668.666666666667	25192.0	3
198	3.0	111183.66666666667	198.0	79200.0	6282.333333333333	25503.333333333332	3
199	3.0	114118.0	198.0	79200.0	7949.0	26771.0	1
200	2.5	112656.9	200.0	80000.0	6109.9	26347.0	10
201	3.0	109313.0	200.0	80000.0	4343.0	24770.0	1
202	2.3333333333333335	114549.66666666667	202.0	80800.0	6075.833333333333	27471.833333333332	6
203	2.0	118931.0	202.0	80800.0	6901.0	31028.0	1
204	2.3333333333333335	112686.66666666667	204.0	81600.0	5763.333333333333	25119.333333333332	3
205	2.3333333333333335	116780.0	204.0	81600.0	5635.0	29341.0	3
215	2.25	119998.125	214.0	85600.0	6680.25	27503.875	8
220	2.4	124815.1	220.0	88000.0	6936.0	29659.1	10
225	2.25	130560.25	224.0	89600.0	9115.25	31621.0	4
230	2.6	131841.9	230.0	92000.0	7940.0	31671.9	10
240	3.0	143080.0	240.0	96000.0	8693.0	38147.0	1
245	2.25	133749.0	244.0	97600.0	6656.75	29248.25	4
250	2.5	142073.5	250.0	100000.0	7714.25	34109.25	4
280	2.4	157615.5	280.0	112000.0	7493.8	37841.7	10
