pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
110	94.0	249083.33333333334	110.0	11000.0	78180.0	159793.33333333334	3
120	53.333333333333336	177869.0	120.0	12000.0	45277.666666666664	120471.33333333333	3
125	116.5	369400.5	124.0	12400.0	110622.5	246254.0	4
130	92.7	322430.3	130.0	13000.0	93404.9	215895.4	10
135	68.2	259275.4	134.0	13400.0	68446.6	177294.8	5
136	88.0	341873.5	136.0	13600.0	93867.5	234270.0	2
137	88.0	341873.5	136.0	13600.0	93867.5	234270.0	2
138	106.0	414433.0	138.0	13800.0	117721.0	282774.0	1
139	106.0	414433.0	138.0	13800.0	117721.0	282774.0	1
140	80.3	320982.3	140.0	14000.0	86227.3	220615.0	10
141	87.25	343784.5	140.0	14000.0	95200.0	234444.5	4
142	105.5	421698.5	142.0	14200.0	116915.0	290441.5	2
143	105.5	421698.5	142.0	14200.0	116915.0	290441.5	2
150	68.0	310455.0	150.0	15000.0	77162.0	218143.0	1
155	103.33333333333333	463006.6666666667	154.0	15400.0	129691.0	317761.6666666667	3
190	92.4	599535.1	190.0	19000.0	145437.8	434907.3	10
220	80.1	679605.0	220.0	22000.0	143967.5	513417.5	10
