pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	103.5	43715.5	100.0	7500.0	23774.0	12341.5	2
105	105.8	48539.2	104.0	7800.0	27948.4	12686.8	5
115	148.25	69439.5	114.0	8550.0	42919.0	17856.5	4
116	180.0	88964.0	116.0	8700.0	60352.0	19796.0	1
117	180.0	88964.0	116.0	8700.0	60352.0	19796.0	1
118	159.0	72870.5	118.0	8850.0	43215.5	20687.0	2
119	159.0	72870.5	118.0	8850.0	43215.5	20687.0	2
120	83.8	47471.7	120.0	9000.0	24067.0	14284.7	10
121	105.9	56395.7	120.0	9000.0	30934.0	16341.7	10
122	47.0	32308.0	122.0	9150.0	12127.0	10909.0	1
123	89.3	50631.8	122.0	9150.0	26535.9	14823.9	10
124	99.0	54898.142857142855	124.0	9300.0	29244.0	16230.142857142857	7
125	99.7	56701.1	124.0	9300.0	30091.3	17185.8	10
130	94.0	56805.2	130.0	9750.0	29242.3	17682.9	10
135	83.3	54068.9	134.0	10050.0	26853.8	17031.1	10
140	87.25	56877.75	140.0	10500.0	28601.5	17636.25	4
145	47.0	40681.0	144.0	10800.0	14162.0	15575.0	1
150	83.4	61384.4	150.0	11250.0	29988.8	19995.6	10
155	80.57142857142857	62418.142857142855	154.0	11550.0	29548.714285714286	21165.428571428572	7
160	73.7	61946.7	160.0	12000.0	27920.3	21866.4	10
190	77.2	78009.6	190.0	14250.0	35270.3	28299.3	10
