pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	93.375	215854.625	100.0	10000.0	65509.125	140245.5	8
105	77.57142857142857	196019.2857142857	104.0	10400.0	56025.28571428572	129490.0	7
110	69.1	194877.2	110.0	11000.0	53737.4	130029.8	10
111	59.333333333333336	174134.66666666666	110.0	11000.0	45330.0	117694.66666666667	6
112	86.2	244299.8	112.0	11200.0	69599.2	163388.6	5
113	58.0	170646.0	112.0	11200.0	45606.0	113728.0	6
114	70.2	207138.8	114.0	11400.0	55961.7	139663.1	10
115	55.4	170549.9	114.0	11400.0	44215.3	114820.6	10
116	66.3	204841.8	116.0	11600.0	55335.9	137789.9	10
117	66.8	204378.1	116.0	11600.0	55866.7	136795.4	10
118	71.5	226884.375	118.0	11800.0	59608.875	155357.5	8
119	66.55555555555556	212379.11111111112	118.0	11800.0	55965.666666666664	144495.44444444444	9
120	59.6	197436.8	120.0	12000.0	50386.7	134930.1	10
125	52.1	185231.7	124.0	12400.0	45381.8	127325.9	10
130	48.8	187791.0	130.0	13000.0	44383.1	130277.9	10
135	43.4	179286.2	134.0	13400.0	40483.2	125269.0	10
140	49.2	214765.9	140.0	14000.0	48700.8	151925.1	10
145	38.0	181207.7	144.0	14400.0	38130.4	128533.3	10
150	62.1	298129.2	150.0	15000.0	68246.4	214732.8	10
155	44.7	231137.2	154.0	15400.0	49174.5	166408.7	10
160	34.8	201770.6	160.0	16000.0	39081.1	146529.5	10
190	27.9	224490.5	190.0	19000.0	37341.7	167958.8	10
220	27.2	278749.2	220.0	22000.0	43538.0	212991.2	10
