pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	187.0	110723.0	40.0	4000.0	52364.0	54319.0	1
100	46.0	128286.0	100.0	10000.0	29333.0	88853.0	1
105	74.75	219597.0	104.0	10400.0	56646.75	152446.25	8
110	68.5	219155.4	110.0	11000.0	54946.5	153098.9	10
115	85.3	285454.9	114.0	11400.0	70161.8	203779.1	10
120	59.9	224954.3	120.0	12000.0	51970.0	160864.3	10
121	66.0	238821.0	120.0	12000.0	57722.0	168979.0	1
122	58.5	227760.5	122.0	12200.0	50099.0	165339.5	10
123	42.0	167527.0	122.0	12200.0	34025.0	121180.0	1
124	52.1	209491.6	124.0	12400.0	45601.6	151366.0	10
125	51.4	208019.0	124.0	12400.0	45603.8	149891.2	10
126	39.4	168444.9	126.0	12600.0	33977.9	121741.0	10
127	46.5	195387.0	126.0	12600.0	40563.8	142097.2	10
128	67.7	285992.1	128.0	12800.0	65145.9	207918.2	10
129	66.2	276492.4	128.0	12800.0	62155.6	201408.8	10
130	46.9	211360.8	130.0	13000.0	45027.6	153203.2	10
135	60.875	276123.625	134.0	13400.0	58953.25	203636.375	8
140	76.9	371414.2	140.0	14000.0	80515.7	276758.5	10
145	63.2	325234.7	144.0	14400.0	66320.1	244370.6	10
150	46.5	261930.4	150.0	15000.0	49984.5	196795.9	10
155	41.0	244741.6	154.0	15400.0	44474.4	184713.2	10
160	54.3	341736.1	160.0	16000.0	65420.6	260155.5	10
