pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	50.0	72832.0	70.0	7000.0	23018.0	42744.0	1
100	93.0	203223.0	100.0	10000.0	68032.0	125091.0	1
115	91.3	261212.1	114.0	11400.0	78991.1	170707.0	10
120	80.5	255889.66666666666	120.0	12000.0	75151.33333333333	168618.33333333334	6
121	107.0	335344.0	120.0	12000.0	104465.5	218758.5	6
122	80.75	261648.5	122.0	12200.0	75754.75	173571.75	4
123	65.25	217052.25	122.0	12200.0	59888.5	144841.75	4
125	72.1	245882.7	124.0	12400.0	69823.4	163535.3	10
126	52.0	188312.5	126.0	12600.0	48747.5	126839.0	2
127	52.0	188312.5	126.0	12600.0	48747.5	126839.0	2
128	81.6	286655.0	128.0	12800.0	79933.2	193793.8	10
129	49.0	185245.75	128.0	12800.0	47138.25	125179.5	4
130	91.1	322950.8	130.0	13000.0	92579.9	217240.9	10
135	71.1	268643.5	134.0	13400.0	73037.9	182071.6	10
140	92.0	378826.5	140.0	14000.0	110055.0	254631.5	2
145	48.0	219542.0	144.0	14400.0	50948.0	154050.0	1
150	56.7	269115.7	150.0	15000.0	65425.6	188540.1	10
155	62.0	303726.8	154.0	15400.0	75675.7	212497.1	10
160	95.33333333333333	485797.6666666667	160.0	16000.0	123784.33333333333	345853.3333333333	3
190	56.4	401293.7	190.0	19000.0	84679.5	297424.2	10
