pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	116.57142857142857	111354.85714285714	70.0	14000.0	69178.85714285714	28106.0	7
80	77.0	98085.0	80.0	16000.0	52333.5	29671.5	2
90	66.25	102799.0	90.0	18000.0	50054.5	34654.5	4
95	81.0	121719.0	94.0	18800.0	64155.0	38670.0	1
96	65.6	111596.2	96.0	19200.0	54333.6	37966.6	5
97	52.666666666666664	100861.33333333333	96.0	19200.0	45144.333333333336	36421.0	3
98	72.57142857142857	122313.85714285714	98.0	19600.0	64241.71428571428	38374.142857142855	7
99	76.7	123845.3	98.0	19600.0	65858.6	38288.7	10
100	63.3	114330.0	100.0	20000.0	56490.7	37739.3	10
101	64.25	116910.0	100.0	20000.0	57600.625	39209.375	8
102	137.0	207237.0	102.0	20400.0	140785.0	45950.0	1
103	61.5	114487.9	102.0	20400.0	55802.4	38183.5	10
104	67.33333333333333	123918.22222222222	104.0	20800.0	62772.555555555555	40241.666666666664	9
105	62.7	120563.1	104.0	20800.0	59371.0	40288.1	10
110	68.5	135902.5	110.0	22000.0	66305.5	47487.0	2
115	64.5	132857.5	114.0	22800.0	64523.0	45420.5	2
120	51.666666666666664	122721.33333333333	120.0	24000.0	52269.666666666664	46331.666666666664	3
125	54.5	132256.9	124.0	24800.0	60894.0	46438.9	10
130	79.0	165511.0	130.0	26000.0	89283.5	50097.5	2
160	34.7	141014.2	160.0	32000.0	50437.8	58416.4	10
