pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	108.16666666666667	108406.5	70.0	14000.0	67244.16666666667	27092.333333333332	6
75	97.0	107298.0	74.0	14800.0	61169.0	31255.0	1
80	67.5	90857.75	80.0	16000.0	45172.0	29605.75	4
85	59.25	89282.25	84.0	16800.0	41980.5	30417.75	4
86	70.66666666666667	104642.0	86.0	17200.0	54444.333333333336	32911.666666666664	3
87	69.0	100648.9	86.0	17200.0	51676.7	31686.2	10
88	56.0	91780.1	88.0	17600.0	42644.3	31447.8	10
89	52.25	88240.75	88.0	17600.0	40029.25	30523.5	4
90	54.6	94051.6	90.0	18000.0	43382.8	32578.8	10
91	65.42857142857143	102265.14285714286	90.0	18000.0	50347.0	33828.142857142855	7
92	56.8	95744.5	92.0	18400.0	44723.7	32528.8	10
93	71.4	108812.8	92.0	18400.0	57041.2	33279.6	10
94	78.66666666666667	119003.33333333333	94.0	18800.0	62455.333333333336	37654.0	3
95	41.666666666666664	82894.0	94.0	18800.0	32331.0	31669.0	3
100	54.1	102234.4	100.0	20000.0	46834.1	35300.3	10
105	44.7	98181.9	104.0	20800.0	40311.7	36966.2	10
110	46.8	105419.6	110.0	22000.0	45596.4	37713.2	10
115	43.9	108906.8	114.0	22800.0	44804.0	41188.8	10
120	36.3	104520.9	120.0	24000.0	38538.1	41862.8	10
125	30.8	100080.6	124.0	24800.0	33691.9	41464.7	10
130	32.4	109327.2	130.0	26000.0	37518.2	45679.0	10
160	20.3	114849.1	160.0	32000.0	29392.7	53296.4	10
