pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	53.0	41597.666666666664	40.0	7840.0	20337.0	13380.666666666666	3
70	27.5	60195.0	70.0	13720.0	23201.5	23203.5	2
130	11.0	89396.0	130.0	25480.0	22392.0	41394.0	1
160	9.25	104570.5	160.0	31360.0	22691.25	50359.25	4
190	4.0	88062.0	190.0	37240.0	8661.0	41971.0	1
192	6.6	113450.0	192.0	37632.0	18050.3	57575.7	10
193	6.6	113450.0	192.0	37632.0	18050.3	57575.7	10
194	6.6	116485.7	194.0	38024.0	18488.9	59778.8	10
195	6.1	111986.3	194.0	38024.0	16703.2	57065.1	10
196	5.8	109274.8	196.0	38416.0	16522.8	54140.0	5
197	5.8	109274.8	196.0	38416.0	16522.8	54140.0	5
198	5.0	106390.0	198.0	38808.0	13847.75	53536.25	4
199	5.0	106390.0	198.0	38808.0	13847.75	53536.25	4
200	6.714285714285714	125601.28571428571	200.0	39200.0	24446.14285714286	61755.142857142855	7
205	5.9	119234.1	204.0	39984.0	17637.1	61409.0	10
210	5.4	118496.3	210.0	41160.0	17197.8	59928.5	10
215	5.8	126470.8	214.0	41944.0	18989.2	65323.6	10
220	4.9	120507.7	220.0	43120.0	15119.9	62047.8	10
225	4.7	117761.6	224.0	43904.0	13530.9	60102.7	10
230	7.0	152504.8	230.0	45080.0	28648.0	78546.8	10
235	4.6	123972.2	234.0	45864.0	15447.5	62426.7	10
240	4.4	125667.3	240.0	47040.0	13736.5	64650.8	10
245	5.1	146308.1	244.0	47824.0	20301.4	77938.7	10
