pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	94.0	367908.2	130.0	13000.0	92376.6	262401.6	5
160	64.33333333333333	364313.6666666667	160.0	16000.0	77625.66666666667	270528.0	3
190	83.0	631603.5	190.0	19000.0	124148.5	488265.0	2
220	59.125	583617.0	220.0	22000.0	102404.625	458992.375	8
250	84.8	1063466.0	250.0	25000.0	175381.2	862834.8	5
285	47.7	763125.8	284.0	28400.0	107527.2	626914.6	10
290	37.0	634387.0	290.0	29000.0	82417.5	522679.5	2
295	37.6	647034.8	294.0	29400.0	86385.7	530955.1	10
300	52.125	915073.875	300.0	30000.0	124245.5	760528.375	8
305	18.5	361635.5	304.0	30400.0	42253.5	288678.0	2
306	35.0	650135.0	306.0	30600.0	83423.0	535806.0	2
307	31.0	585457.5	306.0	30600.0	74510.0	480041.5	2
308	49.5	919878.2	308.0	30800.0	124262.3	764507.9	10
310	28.1	557724.4	310.0	31000.0	67024.8	459389.6	10
311	32.9	635565.7	310.0	31000.0	80855.1	523400.6	10
314	47.5	912909.3	314.0	31400.0	121700.8	759494.5	10
315	42.75	826591.375	314.0	31400.0	108143.5	686733.875	8
320	48.2	949662.3	320.0	32000.0	124588.9	792753.4	10
325	35.714285714285715	739687.1428571428	324.0	32400.0	91542.85714285714	615420.2857142857	7
330	48.5	1007435.3333333334	330.0	33000.0	129378.83333333333	844726.5	6
335	29.6	665992.2	334.0	33400.0	76946.5	555311.7	10
