pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	57.714285714285715	138448.7142857143	130.0	26000.0	67320.0	44998.71428571428	7
160	41.75	149436.25	160.0	32000.0	62822.75	54453.5	4
190	26.0	147464.42857142858	190.0	38000.0	45711.57142857143	63562.857142857145	7
192	35.8	168353.2	192.0	38400.0	62855.2	66906.0	5
193	40.25	176705.0	192.0	38400.0	69471.25	68641.75	4
194	46.2	195668.0	194.0	38800.0	90532.5	66141.5	10
195	21.9	141186.5	194.0	38800.0	38919.0	63273.5	10
196	32.8	167829.8	196.0	39200.0	60666.7	67767.1	10
197	30.11111111111111	162227.22222222222	196.0	39200.0	54149.88888888889	68681.33333333333	9
198	29.25	159871.0	198.0	39600.0	51788.0	68285.0	4
199	59.4	218514.8	198.0	39600.0	110656.0	68060.8	5
200	37.5	179357.2	200.0	40000.0	72429.7	66727.5	10
205	33.714285714285715	172240.7142857143	204.0	40800.0	61465.42857142857	69771.28571428571	7
210	16.5	141668.16666666666	210.0	42000.0	31626.833333333332	67831.33333333333	6
215	28.1	172820.7	214.0	42800.0	55147.9	74658.8	10
220	27.4	175553.5	220.0	44000.0	55413.8	75919.7	10
225	13.333333333333334	143352.66666666666	224.0	44800.0	27221.0	71107.66666666667	3
230	15.0	152636.8	230.0	46000.0	32094.1	74312.7	10
235	32.0	199070.4	234.0	46800.0	71349.4	80687.0	10
240	29.4	198094.2	240.0	48000.0	68523.0	81331.2	10
245	35.0	216191.0	244.0	48800.0	81296.14285714286	85850.85714285714	7
