pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	90.75	203689.0	100.0	10000.0	65552.75	128036.25	4
130	63.833333333333336	232485.5	130.0	13000.0	60595.333333333336	158760.16666666666	6
160	79.0	407292.0	160.0	16000.0	101107.0	290025.0	1
170	85.9	465171.1	170.0	17000.0	113474.9	334526.2	10
175	71.16666666666667	413493.5	174.0	17400.0	94706.66666666667	301212.8333333333	6
180	61.333333333333336	383591.6666666667	180.0	18000.0	86556.33333333333	278855.3333333333	3
185	60.1	393403.6	184.0	18400.0	85353.0	289466.6	10
190	69.3	469333.7	190.0	19000.0	103120.0	347023.7	10
195	58.1	418645.2	194.0	19400.0	88304.1	310747.1	10
196	65.0	470358.9	196.0	19600.0	100397.3	350165.6	10
197	59.8	433728.7	196.0	19600.0	91474.2	322458.5	10
198	55.9	416289.7	198.0	19800.0	85415.3	310876.4	10
199	47.5	363731.6	198.0	19800.0	71896.9	271836.7	10
200	49.3	377239.2	200.0	20000.0	75471.4	281567.8	10
201	41.0	333974.0	200.0	20000.0	62614.0	251160.0	1
202	62.9	480904.1	202.0	20200.0	100246.4	360255.7	10
203	45.9	369695.3	202.0	20200.0	70926.2	278367.1	10
204	27.0	231331.0	204.0	20400.0	40688.0	170039.0	1
205	50.0	392424.9	204.0	20400.0	78774.5	293046.4	10
210	68.2	542561.2	210.0	21000.0	114092.8	407258.4	5
215	46.2	399688.5	214.0	21400.0	75420.3	302654.2	10
