pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	75675.0	130.0	52000.0	4866.0	18679.0	1
160	2.0	100178.0	160.0	64000.0	10199.0	25819.0	1
190	2.142857142857143	106914.14285714286	190.0	76000.0	5024.428571428572	25699.714285714286	7
195	2.5	109047.0	194.0	77600.0	5128.0	26125.0	2
198	3.0	117281.0	198.0	79200.0	6842.0	31041.0	1
199	2.6	111563.8	198.0	79200.0	6761.2	25404.6	5
200	2.8	111481.8	200.0	80000.0	6144.4	25137.4	10
201	2.0	107615.25	200.0	80000.0	4664.0	22751.25	4
202	2.5	113103.5	202.0	80800.0	6063.666666666667	26037.833333333332	6
203	2.3	114158.9	202.0	80800.0	6518.4	26638.5	10
204	3.0	116514.6	204.0	81600.0	7845.8	26864.8	5
205	2.375	112554.75	204.0	81600.0	6745.0	24005.75	8
210	2.4285714285714284	119569.14285714286	210.0	84000.0	7666.571428571428	27692.571428571428	7
215	2.2	116434.6	214.0	85600.0	5269.0	25351.6	5
220	2.1	123581.0	220.0	88000.0	7055.5	28305.5	10
225	2.5	127003.5	224.0	89600.0	8136.5	29043.0	2
230	2.3333333333333335	132488.33333333334	230.0	92000.0	8275.0	31983.333333333332	3
235	2.0	129203.0	234.0	93600.0	5393.125	29975.875	8
240	2.5	136421.2	240.0	96000.0	7475.6	32705.6	10
