pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	100.0	103923.0	70.0	7000.0	83425.0	13428.0	1
75	106.25	111017.5	74.0	7400.0	88124.875	15418.625	8
80	86.0	93862.0	80.0	8000.0	69347.0	16435.0	1
85	99.4	133855.0	84.0	8400.0	107262.7	18108.3	10
90	103.9	152294.9	90.0	9000.0	122476.0	20728.9	10
95	87.625	125833.375	94.0	9400.0	95097.0	21242.375	8
100	84.5	142243.8	100.0	10000.0	110143.7	22000.1	10
105	82.5	146467.1	104.0	10400.0	112726.6	23236.5	10
110	72.7	132408.3	110.0	11000.0	95880.7	25417.6	10
111	68.8	126178.7	110.0	11000.0	91449.5	23619.2	10
112	77.4	140774.6	112.0	11200.0	103438.9	26023.7	10
113	58.7	104843.1	112.0	11200.0	70542.8	22988.3	10
114	72.3	144476.3	114.0	11400.0	107662.8	25299.5	10
115	61.8	115018.6	114.0	11400.0	79028.2	24476.4	10
116	89.3	184182.5	116.0	11600.0	144179.4	28287.1	10
117	64.5	126247.3	116.0	11600.0	88952.6	25578.7	10
118	54.0	108786.2	118.0	11800.0	72475.3	24392.9	10
119	47.7	101781.0	118.0	11800.0	67600.1	22262.9	10
120	59.7	133783.7	120.0	12000.0	96973.0	24690.7	10
125	57.4	117914.9	124.0	12400.0	78439.5	26951.4	10
130	63.0	146709.25	130.0	13000.0	103357.0	30222.25	4
160	56.4	180851.3	160.0	16000.0	125914.6	38776.7	10
