pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	117.0	112960.0	100.0	5000.0	23992.0	83868.0	1
130	121.33333333333333	192831.66666666666	130.0	6500.0	34858.333333333336	151343.33333333334	3
160	28.8	70007.3	160.0	8000.0	8688.4	53158.9	10
195	18.5	67634.8	194.0	9700.0	7117.6	50623.2	10
200	27.1	100337.1	200.0	10000.0	10758.5	79378.6	10
205	8.5	39364.333333333336	204.0	10200.0	3172.8333333333335	25787.5	6
210	26.333333333333332	104301.33333333333	210.0	10500.0	11389.0	82202.33333333333	3
215	14.6	66720.7	214.0	10700.0	6107.5	49699.2	10
220	14.3	66936.5	220.0	11000.0	6008.3	49708.2	10
224	19.7	91205.4	224.0	11200.0	8948.1	70833.3	10
225	11.4	59071.1	224.0	11200.0	4709.1	42938.0	10
226	20.4	96367.6	226.0	11300.0	9558.9	75282.7	10
227	18.9	89933.3	226.0	11300.0	8737.8	69669.5	10
228	29.7	142172.7	228.0	11400.0	14282.1	116262.6	10
229	17.7	85821.0	228.0	11400.0	8061.9	66131.1	10
230	18.8	94656.3	230.0	11500.0	9071.9	73854.4	10
235	28.2	138471.9	234.0	11700.0	13482.9	113055.0	10
240	12.2	71227.0	240.0	12000.0	5654.3	53332.7	10
245	14.2	84525.7	244.0	12200.0	7134.2	64947.5	10
250	33.0	193013.0	250.0	12500.0	17823.8	162439.2	10
