pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	148.0	185512.0	70.0	7000.0	73414.0	105028.0	1
100	69.5	164259.5	100.0	10000.0	49659.0	104500.5	4
130	147.0	485869.0	130.0	13000.0	140892.0	331847.0	1
160	167.0	742590.0	160.0	16000.0	206876.0	519554.0	1
195	64.6	457149.2	194.0	19400.0	94563.9	342991.3	10
200	60.0	447408.77777777775	200.0	20000.0	91360.33333333333	335848.44444444444	9
205	58.0	449837.5	204.0	20400.0	92349.0	336884.5	10
206	81.0	612967.3333333334	206.0	20600.0	127535.66666666667	464625.6666666667	3
207	67.66666666666667	531989.6666666666	206.0	20600.0	105859.33333333333	405324.3333333333	3
208	49.285714285714285	402740.0	208.0	20800.0	80519.85714285714	301212.14285714284	7
209	54.8	445103.0	208.0	20800.0	89375.2	334719.8	10
210	45.3	383301.0	210.0	21000.0	70980.9	291110.1	10
211	78.4	618078.6	210.0	21000.0	130685.1	466183.5	10
212	56.3	474332.6	212.0	21200.0	91515.8	361404.8	10
213	53.4	452717.0	212.0	21200.0	86373.7	344931.3	10
214	54.6	459556.3	214.0	21400.0	89544.7	348397.6	10
215	52.625	448976.625	214.0	21400.0	86282.625	341080.0	8
220	66.3	577727.3	220.0	22000.0	112617.8	442889.5	10
225	49.9	455837.2	224.0	22400.0	85051.8	348161.4	10
230	34.166666666666664	355030.6666666667	230.0	23000.0	58442.333333333336	273358.3333333333	6
235	50.9	502917.1	234.0	23400.0	92427.3	386855.8	10
240	44.0	473464.0	240.0	24000.0	80344.0	368880.0	1
245	44.0	482713.0	244.0	24400.0	82055.0	376014.0	1
