pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.5	47448.75	100.0	40000.0	187.5	7161.25	4
105	2.5	49379.166666666664	104.0	41600.0	211.5	7463.666666666667	6
110	1.5714285714285714	52135.142857142855	110.0	44000.0	136.42857142857142	7888.714285714285	7
111	2.2	52213.8	110.0	44000.0	211.0	7892.8	10
112	2.2857142857142856	53125.42857142857	112.0	44800.0	134.14285714285714	8079.285714285715	7
113	2.0	53126.0	112.0	44800.0	106.0	8108.0	1
114	1.9	54079.4	114.0	45600.0	166.5	8198.9	10
115	2.6	53960.6	114.0	45600.0	346.3	7900.3	10
116	3.2	55232.3	116.0	46400.0	363.9	8352.4	10
117	3.0	55210.11111111111	116.0	46400.0	323.1111111111111	8371.0	9
119	2.0	55968.333333333336	118.0	47200.0	193.0	8457.333333333334	3
120	3.2	57125.3	120.0	48000.0	363.2	8642.1	10
125	2.3	58868.5	124.0	49600.0	223.7	8920.8	10
130	1.3	61616.9	130.0	52000.0	160.8	9326.1	10
135	2.5	63644.7	134.0	53600.0	291.4	9619.3	10
140	2.1	66449.1	140.0	56000.0	235.4	10073.7	10
145	2.0	68305.3	144.0	57600.0	181.6	10379.7	10
150	1.9	71175.5	150.0	60000.0	213.4	10812.1	10
155	2.3	73125.1	154.0	61600.0	264.4	11106.7	10
160	1.6	75886.7	160.0	64000.0	186.6	11540.1	10
