pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	65.0	42505.0	40.0	4000.0	17596.0	20869.0	1
70	93.33333333333333	137857.33333333334	70.0	7000.0	47796.0	82991.33333333333	3
100	68.9	189403.0	100.0	10000.0	51529.1	127773.9	10
105	53.1	157704.6	104.0	10400.0	39629.3	107571.3	10
110	46.5	153032.9	110.0	11000.0	36113.2	105809.7	10
115	61.0	209584.9	114.0	11400.0	50348.6	147722.3	10
120	56.1	209833.2	120.0	12000.0	49062.7	148650.5	10
125	40.9	167963.5	124.0	12400.0	36426.8	119012.7	10
126	48.3	197540.7	126.0	12600.0	43774.4	141040.3	10
127	36.2	152333.4	126.0	12600.0	32063.1	107544.3	10
128	40.9	177138.2	128.0	12800.0	37587.7	126622.5	10
129	31.8	141919.0	128.0	12800.0	28547.9	100443.1	10
130	31.8	146006.9	130.0	13000.0	28787.5	104089.4	10
131	44.0	194052.7	130.0	13000.0	41094.9	139827.8	10
132	37.6	174744.7	132.0	13200.0	34714.0	126698.7	10
133	44.9	204209.8	132.0	13200.0	42610.0	148267.8	10
134	34.1	160943.3	134.0	13400.0	31944.6	115464.7	10
135	37.7	179857.3	134.0	13400.0	35631.1	130692.2	10
140	31.1	160399.9	140.0	14000.0	30439.4	115820.5	10
145	35.5	189188.0	144.0	14400.0	35868.9	138775.1	10
150	30.5	175921.0	150.0	15000.0	32441.7	128329.3	10
155	33.6	204156.3	154.0	15400.0	37306.7	151295.6	10
