pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
41	118.33333333333333	69108.66666666667	40.0	4000.0	32973.333333333336	32095.333333333332	3
42	91.66666666666667	57264.0	42.0	4200.0	26997.666666666668	26024.333333333332	6
43	91.66666666666667	57264.0	42.0	4200.0	26997.666666666668	26024.333333333332	6
44	57.5	39701.5	44.0	4400.0	15742.5	19515.0	2
45	98.4	66332.7	44.0	4400.0	30292.4	31596.3	10
46	59.25	44617.25	46.0	4600.0	17624.25	22347.0	4
47	74.0	54163.0	46.0	4600.0	22574.0	26943.0	1
48	73.33333333333333	57499.333333333336	48.0	4800.0	23550.333333333332	29101.0	6
49	94.33333333333333	70036.5	48.0	4800.0	31381.0	33807.5	6
50	98.5	77883.4	50.0	5000.0	33991.7	38841.7	10
55	82.4	75147.8	54.0	5400.0	29444.0	40249.8	10
60	78.0	84817.7	60.0	6000.0	31887.7	46870.0	10
65	68.5	83673.9	64.0	6400.0	29882.4	47327.5	10
70	67.0	92319.4	70.0	7000.0	32275.9	52973.5	10
75	55.5	86426.0	74.0	7400.0	27867.4	51084.6	10
80	63.5	110265.1	80.0	8000.0	35346.4	66838.7	10
85	46.6	90742.8	84.0	8400.0	26376.2	55882.6	10
90	49.6	106657.4	90.0	9000.0	30843.7	66723.7	10
95	34.4	82992.5	94.0	9400.0	21892.0	51606.5	10
100	49.9	127409.4	100.0	10000.0	35345.2	81964.2	10
130	29.4	123658.7	130.0	13000.0	26863.8	83664.9	10
160	23.2	144227.1	160.0	16000.0	26102.0	101965.1	10
