pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	164.25	142074.0	70.0	14000.0	97944.0	30060.0	4
130	132.0	221828.0	130.0	26000.0	136390.0	59308.0	1
221	57.5	253382.0	220.0	44000.0	114937.0	94225.0	2
222	63.333333333333336	245461.0	222.0	44400.0	109499.66666666667	91339.33333333333	3
223	49.6	223450.4	222.0	44400.0	90051.8	88776.6	5
224	74.9	294936.0	224.0	44800.0	155868.3	94043.7	10
225	50.2	238721.6	224.0	44800.0	102669.5	91028.1	10
226	35.9	208334.9	226.0	45200.0	71323.7	91585.2	10
227	51.0	240933.0	226.0	45200.0	98541.0	96966.0	1
228	56.0	261368.0	228.0	45600.0	119544.0	95996.0	2
229	33.0	213722.0	228.0	45600.0	65608.0	102286.0	1
230	61.0	270054.7	230.0	46000.0	128466.1	95358.6	10
235	68.33333333333333	296481.6666666667	234.0	46800.0	150730.0	98717.66666666667	3
240	24.0	191953.0	240.0	48000.0	53287.666666666664	90425.33333333333	3
245	47.4	258082.4	244.0	48800.0	108898.6	100139.8	10
250	43.2	245279.2	250.0	50000.0	92115.1	102914.1	10
255	28.666666666666668	213512.5	254.0	50800.0	60867.5	101591.0	6
260	40.3	245174.8	260.0	52000.0	90518.1	102396.7	10
265	47.6	286928.5	264.0	52800.0	123260.0	110604.5	10
270	53.0	289244.1666666667	270.0	54000.0	122623.33333333333	112350.83333333333	6
280	87.5	375138.5	280.0	56000.0	200537.5	118321.0	2
310	38.5	299810.6	310.0	62000.0	110951.9	126548.7	10
