pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	164.5	1963990.0	190.0	38000.0	305168.5	1620631.5	2
225	89.0	1499500.0	224.0	44800.0	197759.0	1256717.0	2
235	73.75	1373239.0	234.0	46800.0	170657.25	1155547.75	4
240	49.0	1020110.0	240.0	48000.0	114533.0	857337.0	1
245	93.4	1839882.2	244.0	48800.0	229940.6	1560897.6	10
250	110.3	2237942.6	250.0	50000.0	279826.1	1907866.5	10
255	84.0	1765640.0	254.0	50800.0	215955.5	1498630.5	2
256	96.25	2046867.5	256.0	51200.0	248078.5	1747333.0	4
257	112.57142857142857	2358827.714285714	256.0	51200.0	291473.28571428574	2015898.4285714286	7
258	94.0	2055234.1	258.0	51600.0	244408.2	1758967.9	10
259	63.75	1441513.5	258.0	51600.0	164645.75	1225009.75	4
260	70.7	1578261.9	260.0	52000.0	184496.0	1341505.9	10
261	120.5	2644026.5	260.0	52000.0	320561.0	2271205.5	2
262	92.5	2048424.7	262.0	52400.0	245534.7	1750228.0	10
263	71.0	1630367.0	262.0	52400.0	186092.0	1391613.0	1
264	74.33333333333333	1703343.6666666667	264.0	52800.0	195346.0	1454933.6666666667	3
265	70.0	1617411.0	264.0	52800.0	187875.5	1376471.5	2
270	93.33333333333333	2215522.222222222	270.0	54000.0	257393.11111111112	1903859.111111111	9
275	91.3	2229412.6	274.0	54800.0	255348.4	1918990.2	10
310	88.4	2671133.2	310.0	62000.0	284507.1	2324316.1	10
340	70.2	2571360.6	340.0	68000.0	250153.5	2252867.1	10
