pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	89.71428571428571	240771.14285714287	100.0	10000.0	72983.85714285714	157687.2857142857	7
130	73.0	305887.5	130.0	13000.0	81382.5	211375.0	6
131	72.0	301840.75	130.0	13000.0	74595.625	214115.125	8
132	101.83333333333333	418005.3333333333	132.0	13200.0	114982.16666666667	289691.1666666667	6
133	83.3	350172.6	132.0	13200.0	91869.8	244970.8	10
134	60.0	274969.5	134.0	13400.0	64871.5	196564.0	2
135	65.8	291564.8	134.0	13400.0	69519.7	208511.1	10
136	76.9	340838.6	136.0	13600.0	85032.0	242070.6	10
137	73.0	326678.1	136.0	13600.0	80599.0	232343.1	10
138	68.85714285714286	319490.4285714286	138.0	13800.0	78826.57142857143	226725.85714285713	7
139	78.125	359407.25	138.0	13800.0	91555.125	253914.125	8
140	41.0	200335.0	140.0	14000.0	42446.0	143749.0	1
145	84.5	426666.5	144.0	14400.0	108578.5	303544.0	2
150	54.75	295881.5	150.0	15000.0	65927.25	214804.25	4
155	61.75	342538.5	154.0	15400.0	75536.125	251448.375	8
160	58.2	350232.9	160.0	16000.0	76537.3	257535.6	10
165	70.8	433539.0	164.0	16400.0	95982.2	320992.8	10
170	81.4	538011.6	170.0	17000.0	120831.6	400010.0	5
175	58.6	410591.2	174.0	17400.0	84701.8	308315.4	10
180	83.1	598260.8	180.0	18000.0	129994.3	450086.5	10
185	44.5	350052.6	184.0	18400.0	65573.9	265894.7	10
190	47.5	388726.3	190.0	19000.0	71348.8	298187.5	10
