pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	154.0	1259111.0	160.0	32000.0	244888.0	982063.0	1
250	86.0	1515923.0	250.0	50000.0	225315.0	1240358.0	1
370	50.0	1964571.0	370.0	74000.0	194736.0	1695465.0	1
400	37.0	1775773.0	400.0	80000.0	161959.0	1533414.0	1
490	127.14285714285714	7455219.571428572	490.0	98000.0	733704.4285714285	6623025.142857143	7
520	71.0	4869319.0	520.0	104000.0	428277.0	4336522.0	1
550	113.4	8343295.4	550.0	110000.0	745385.0	7487360.4	5
580	110.5	9060061.25	580.0	116000.0	774034.0	8169447.25	4
610	88.6	8091437.6	610.0	122000.0	644405.6	7324422.0	5
640	81.0	8378542.0	640.0	128000.0	631735.0	7618167.0	1
670	189.0	19116594.0	670.0	134000.0	1568410.0	17413514.0	1
700	63.125	7737968.5	700.0	140000.0	528691.875	7068576.625	8
760	50.0	7327224.0	760.0	152000.0	459295.1666666667	6715168.833333333	6
765	100.4	13612145.2	764.0	152800.0	942967.6	12515613.6	10
770	49.0	7397183.75	770.0	154000.0	450067.0	6792346.75	4
780	82.1	12061807.0	780.0	156000.0	783340.6	11121686.4	10
785	44.5	6777029.5	784.0	156800.0	422226.5	6197219.0	2
786	93.6	13689868.7	786.0	157200.0	907204.7	12624678.0	10
787	47.5	7510875.3	786.0	157200.0	449131.2	6903758.1	10
789	67.85714285714286	10276902.57142857	788.0	157600.0	650114.1428571428	9468400.42857143	7
790	53.6	8284308.9	790.0	158000.0	511402.5	7614116.4	10
791	100.7	14634035.8	790.0	158000.0	986921.5	13488324.3	10
792	77.7	11667496.8	792.0	158400.0	758323.3	10749981.5	10
793	87.8	13038913.9	792.0	158400.0	858752.7	12020969.2	10
794	94.375	13983457.0	794.0	158800.0	937613.375	12886249.625	8
795	70.4	10762801.4	794.0	158800.0	681882.2	9921325.2	10
805	77.125	12024390.625	804.0	160800.0	758553.25	11104233.375	8
810	86.7	13463121.0	810.0	162000.0	862869.0	12437442.0	10
815	60.0	9752944.0	814.0	162800.0	606209.0	8983121.0	1
